# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195376649114
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001488
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.71333
# Param: sld_solvent=1
# Param: radius=126.928
# Param: length=996.47
# Param: pd_radius=0.135432
# Param: pd_length=0.270249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:54 2026 (1790195394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0386917; dX=0.0335172;
# signal: Min=5.64355e+12; Max=8.91875e+16; Mean=8.58482e+15;
# values: 8.58482e+17 3.41232e+16 163175
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.968613525e+16 1.580106719e+16 16 
0.0075 8.641350536e+16 1.893727536e+16 53 
0.0125 6.890219436e+16 1.17314932e+16 81 
0.0175 8.918748498e+16 1.202020008e+16 139 
0.0225 7.654959118e+16 9.897789685e+15 149 
0.0275 5.869453291e+16 7.014754691e+15 166 
0.0325 5.354449715e+16 5.451031498e+15 196 
0.0375 4.978794952e+16 5.250612467e+15 240 
0.0425 5.214282013e+16 5.119698326e+15 285 
0.0475 3.760887833e+16 3.670227031e+15 287 
0.0525 3.581510132e+16 3.622284744e+15 325 
0.0575 3.336121244e+16 3.77405356e+15 361 
0.0625 2.508055903e+16 2.039074121e+15 398 
0.0675 1.872027212e+16 1.48145312e+15 384 
0.0725 1.684034285e+16 1.324021637e+15 468 
0.0775 1.645343879e+16 1.4398658e+15 501 
0.0825 1.382996323e+16 1.374634207e+15 521 
0.0875 1.24488296e+16 9.277418029e+14 604 
0.0925 1.074861398e+16 8.106065491e+14 593 
0.0975 8.734723127e+15 7.05290011e+14 654 
0.1025 7.834670942e+15 5.526449251e+14 699 
0.1075 5.787950227e+15 4.851356369e+14 694 
0.1125 4.871784327e+15 3.510647436e+14 756 
0.1175 3.750103387e+15 2.672628694e+14 805 
0.1225 3.252242102e+15 2.451280229e+14 777 
0.1275 2.868605774e+15 2.255688896e+14 817 
0.1325 2.563835319e+15 1.898241049e+14 883 
0.1375 1.737206346e+15 1.279307915e+14 883 
0.1425 1.477097658e+15 1.158137209e+14 913 
0.1475 1.262348075e+15 1.020588048e+14 950 
0.1525 1.194828113e+15 9.631827609e+13 981 
0.1575 9.314927499e+14 7.105434153e+13 1033 
0.1625 6.930201401e+14 5.760858547e+13 1035 
0.1675 6.718438937e+14 4.977795984e+13 1094 
0.1725 4.99582089e+14 3.787430668e+13 1113 
0.1775 4.35527332e+14 3.265223766e+13 1090 
0.1825 4.119894799e+14 3.011668768e+13 1139 
0.1875 3.310954012e+14 2.593269265e+13 1221 
0.1925 3.024609504e+14 2.055466645e+13 1233 
0.1975 2.495501364e+14 1.664732889e+13 1253 
0.2025 2.144647386e+14 1.275325455e+13 1347 
0.2075 1.895659652e+14 1.066174642e+13 1398 
0.2125 1.654211204e+14 9.392001104e+12 1346 
0.2175 1.66222177e+14 8.520266241e+12 1501 
0.2225 1.498637469e+14 8.118266276e+12 1435 
0.2275 1.295062699e+14 6.367279605e+12 1515 
0.2325 1.131330356e+14 5.585391918e+12 1544 
0.2375 1.046906292e+14 5.03160937e+12 1537 
0.2425 1.034662938e+14 4.507148874e+12 1562 
0.2475 9.045981582e+13 4.075939173e+12 1644 
0.2525 8.637554375e+13 3.916210576e+12 1599 
0.2575 8.02691118e+13 3.371255754e+12 1759 
0.2625 7.749542541e+13 3.167094671e+12 1756 
0.2675 6.808532774e+13 2.769625171e+12 1791 
0.2725 6.746066941e+13 2.985784113e+12 1741 
0.2775 5.915090947e+13 2.669364705e+12 1728 
0.2825 6.126239857e+13 2.644257429e+12 1887 
0.2875 5.317533587e+13 2.299724312e+12 1832 
0.2925 5.188560018e+13 2.259335579e+12 1929 
0.2975 4.906002421e+13 2.0375093e+12 1984 
0.3025 5.030821145e+13 2.174976711e+12 2009 
0.3075 4.080261417e+13 1.738122361e+12 1950 
0.3125 3.744485859e+13 1.567720128e+12 2004 
0.3175 3.781825118e+13 1.636849809e+12 2047 
0.3225 3.602238832e+13 1.535081554e+12 2145 
0.3275 3.623934209e+13 1.450007653e+12 2230 
0.3325 3.276166898e+13 1.374798894e+12 2167 
0.3375 2.985601732e+13 1.239545396e+12 2170 
0.3425 2.892812656e+13 1.162490953e+12 2377 
0.3475 2.599053241e+13 1.048007307e+12 2298 
0.3525 2.548137179e+13 1.051721984e+12 2327 
0.3575 2.387027565e+13 1.001851324e+12 2221 
0.3625 2.06603517e+13 8.500871562e+11 2296 
0.3675 1.917065496e+13 7.762345949e+11 2361 
0.3725 1.791310658e+13 7.044270495e+11 2445 
0.3775 1.713749891e+13 6.856858959e+11 2362 
0.3825 1.684818949e+13 6.407509625e+11 2543 
0.3875 1.65102776e+13 6.340561295e+11 2590 
0.3925 1.568136841e+13 5.951134637e+11 2633 
0.3975 1.415429767e+13 5.141476497e+11 2565 
0.4025 1.36200262e+13 4.998060368e+11 2617 
0.4075 1.353025088e+13 4.917497712e+11 2685 
0.4125 1.207959154e+13 4.337088013e+11 2561 
0.4175 1.138892081e+13 4.021057034e+11 2738 
0.4225 1.044097083e+13 3.633131747e+11 2741 
0.4275 1.043070942e+13 3.728755846e+11 2832 
0.4325 1.080355419e+13 3.941920431e+11 2892 
0.4375 1.011572106e+13 3.429934025e+11 3002 
0.4425 9.570977114e+12 3.337816538e+11 2944 
0.4475 8.791303949e+12 2.96876338e+11 2886 
0.4525 8.500212836e+12 2.904221224e+11 3064 
0.4575 7.945722715e+12 2.682067747e+11 2993 
0.4625 7.586162311e+12 2.592907721e+11 2976 
0.4675 7.096828983e+12 2.421947565e+11 2928 
0.4725 7.230469876e+12 2.323171365e+11 3225 
0.4775 6.771292408e+12 2.321086186e+11 3094 
0.4825 6.322846678e+12 2.125976281e+11 3019 
0.4875 6.098962756e+12 2.031335163e+11 3120 
0.4925 5.870124283e+12 1.934055952e+11 3222 
0.4975 5.64355309e+12 1.894744721e+11 3271 
