# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184135462130
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-15
# Param: gx=0.01
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:50 2026 (1790184170)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0672705; dX=0.0550705;
# signal: Min=0; Max=1.46314e+08; Mean=8.64653e+06;
# values: 8.64653e+08 1.37431e+08 1834
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 146313714.3 103949784 2 
0.0125 56879147.77 56879147.77 1 
0.0175 0 0 0 
0.0225 26390249.13 26390249.13 1 
0.0275 21560217.04 21560217.04 1 
0.0325 17353587.86 13142920.47 2 
0.0375 43271482.03 25492885.26 3 
0.0425 31834538.17 22550785.6 2 
0.0475 23533441.61 15708973.88 3 
0.0525 15231837.84 10942845.43 2 
0.0575 42410145.97 19138754.27 7 
0.0625 47673276.82 19045627.29 7 
0.0675 36990780.73 17557932.49 5 
0.0725 36757110.63 14172203.96 7 
0.0775 24077582.99 10891873.75 5 
0.0825 43586523.53 14102787.25 11 
0.0875 22744187.81 9460787.461 9 
0.0925 23376099.11 9438338.102 8 
0.0975 11676943.93 5388442.892 5 
0.1025 19058682.22 8191634.981 7 
0.1075 12802998.79 6934135.627 6 
0.1125 16928856.13 7106095.648 7 
0.1175 14390917.65 6064405.757 11 
0.1225 9511126.308 4455724.702 7 
0.1275 13527839.92 4714351.042 12 
0.1325 15441990.26 5399666.204 13 
0.1375 8899949.442 3895939.665 7 
0.1425 9438546.703 3279673.158 16 
0.1475 8572376.915 3412511.47 14 
0.1525 10835704.75 3581660.992 14 
0.1575 4858009.825 2277455.108 11 
0.1625 5266082.399 2720607.155 10 
0.1675 5188912.708 2099400.3 15 
0.1725 5478367.395 1877042.411 16 
0.1775 2743204.409 1395930.538 12 
0.1825 1839721.021 1558477.985 10 
0.1875 4165824.502 2207902.442 14 
0.1925 1590309.978 884668.6315 14 
0.1975 1671607.336 602014.1369 19 
0.2025 618748.2699 238024.5308 17 
0.2075 1691747.383 1007370.447 20 
0.2125 4339610.393 1682092.118 24 
0.2175 1097726.787 743610.6077 17 
0.2225 1002050.244 445907.1228 13 
0.2275 167638.9864 80520.52836 12 
0.2325 1145177.984 571582.6877 19 
0.2375 700714.0092 367785.0511 17 
0.2425 975431.6627 515767.6378 22 
0.2475 882581.6541 347963.9442 18 
0.2525 863825.8542 468363.269 20 
0.2575 922249.6965 356761.1193 20 
0.2625 333892.8367 172040.7894 21 
0.2675 393480.4913 212838.2502 15 
0.2725 164284.3967 58275.31057 11 
0.2775 844949.2123 362131.0716 25 
0.2825 312980.8865 163310.4217 22 
0.2875 126987.8889 40902.7144 15 
0.2925 139054.5088 54066.82156 18 
0.2975 523497.7853 230633.0573 32 
0.3025 155725.39 51694.14484 16 
0.3075 94404.84029 32982.91773 19 
0.3125 347940.4173 179802.7457 20 
0.3175 115632.3473 35607.22044 20 
0.3225 170515.5693 43836.94122 27 
0.3275 97891.41635 32909.89644 20 
0.3325 141730.1643 59108.26371 24 
0.3375 138760.1787 45674.92641 25 
0.3425 129289.74 40172.8055 23 
0.3475 130070.898 32351.23854 35 
0.3525 80952.53191 26022.75564 20 
0.3575 70428.92794 23789.29533 19 
0.3625 139228.5575 36494.20878 28 
0.3675 100221.9764 29449.12993 20 
0.3725 68801.56926 25001.46711 25 
0.3775 102866.3605 27131.16443 35 
0.3825 101290.5925 27136.77136 34 
0.3875 81805.69579 23805.35756 35 
0.3925 98850.17101 28231.45725 31 
0.3975 48599.5729 17248.1321 20 
0.4025 90678.54502 28983.07402 23 
0.4075 80797.19054 21680.92823 29 
0.4125 62940.01911 16870.89784 30 
0.4175 94426.24579 24710.14273 40 
0.4225 65637.65124 21100.38799 32 
0.4275 35968.84928 11828.2395 26 
0.4325 56844.22182 18097.46947 27 
0.4375 50492.63882 15698.54351 27 
0.4425 42969.0554 13961.02175 35 
0.4475 61074.80325 20320.47176 31 
0.4525 47225.90377 16296.36938 28 
0.4575 72541.48271 21832.26964 33 
0.4625 48192.0146 16088.28537 32 
0.4675 51108.52531 15628.82977 35 
0.4725 24435.10118 8503.096522 31 
0.4775 56229.9879 18101.92153 37 
0.4825 36717.84982 10549.78999 35 
0.4875 37926.29435 13307.34463 34 
0.4925 47851.47021 14371.47476 43 
0.4975 55850.8739 16259.93818 36 
