# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184135462130
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-15
# Param: gx=0.01
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:50 2026 (1790184170)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25343; dX=1.03098;
# signal: Min=0; Max=6001.31; Mean=892.721;
# values: 107126 7979.2 3396
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 7.621116368 7.457373565 8 
2.55 156.7523806 149.4055316 9 
2.65 27.95588563 12.22512646 35 
2.75 3196.092624 1604.642327 72 
2.85 3640.700907 1330.242071 154 
2.95 4304.492016 1684.281342 240 
3.05 4254.207215 1589.472646 192 
3.15 5346.217079 2128.415054 208 
3.25 1941.857848 789.2514426 189 
3.35 5852.318124 2080.872634 183 
3.45 1129.333336 599.4126012 136 
3.55 6001.310148 1938.285899 169 
3.65 3317.152415 1619.571113 136 
3.75 4888.256722 1563.04792 153 
3.85 2678.218838 1290.822306 126 
3.95 1090.205373 506.3223646 130 
4.05 4348.094492 1530.437831 101 
4.15 4250.035846 1592.376359 97 
4.25 3029.477276 1226.923548 86 
4.35 3543.017754 1277.725386 96 
4.45 2405.324222 1112.611242 75 
4.55 3649.262857 1378.618541 73 
4.65 4093.294284 1816.76328 55 
4.75 1270.573539 703.5922291 56 
4.85 4234.875511 1661.622114 75 
4.95 3327.234307 1419.052558 58 
5.05 2573.781272 1040.208131 60 
5.15 1196.772563 653.2080121 55 
5.25 2389.720558 1230.773576 37 
5.35 1986.271392 958.3580322 33 
5.45 195.5558678 97.39398664 32 
5.55 1034.021433 662.9042767 31 
5.65 2078.997968 1126.232988 36 
5.75 296.9613734 116.5312836 35 
5.85 2992.020116 1305.682135 31 
5.95 2163.496835 1219.960819 25 
6.05 1289.082629 760.4568209 20 
6.15 3134.458074 1838.613494 13 
6.25 506.4772191 407.5500465 24 
6.35 1795.542012 855.205112 17 
6.45 1275.403165 914.2112385 17 
6.55 45.01359982 23.75934311 16 
6.65 189.0153864 140.9417886 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
