# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708491518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-13
# Param: gx=-0.005
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:52 2026 (1790169712)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03638; dX=0.970284;
# signal: Min=0; Max=3.22877e+06; Mean=484640;
# values: 5.81568e+07 582492 19644
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7214.659642 7214.659642 1 
2.25 33097.20524 16101.16739 6 
2.35 36144.7101 15897.28313 11 
2.45 110732.7689 26986.086 25 
2.55 199892.5721 35393.79675 63 
2.65 441941.3627 52154.66465 161 
2.75 1312087.692 87701.11117 446 
2.85 2395947.816 120954.7848 817 
2.95 3228772.563 140068.4675 1126 
3.05 2819051.919 131216.1334 1024 
3.15 2812082.302 129562.5619 1024 
3.25 2999068.712 132702.0249 994 
3.35 2703404.662 125931.8008 910 
3.45 2644515.974 123881.0063 871 
3.55 2264527.684 117517.7933 741 
3.65 2354480.139 116827.5298 803 
3.75 2025477.868 106134.5105 704 
3.85 2064198.245 107413.0163 719 
3.95 1936036.661 105415.6145 615 
4.05 2154201.867 112522.922 651 
4.15 1677200.944 96633.48619 552 
4.25 1680077.149 97000.49946 541 
4.35 1532857.538 92445.68274 522 
4.45 1594589.422 96186.22338 520 
4.55 1438239.91 91108.46087 486 
4.65 1342569.476 89563.52073 439 
4.75 1179289.536 83161.98814 412 
4.85 1151612.132 82027.87448 394 
4.95 1346802.426 89865.3929 422 
5.05 1117907.865 81004.17594 367 
5.15 964809.3428 73467.06883 347 
5.25 890678.9215 70406.12623 300 
5.35 821524.2361 67281.10519 283 
5.45 808179.6626 69094.44387 288 
5.55 877662.2628 71496.69519 265 
5.65 742662.9234 65129.22187 249 
5.75 675459.9234 62465.24116 232 
5.85 705599.5831 63930.87207 250 
5.95 486086.8923 52013.62164 169 
6.05 526309.2992 52927.25562 206 
6.15 500026.6281 53811.59979 163 
6.25 497775.3844 53737.56059 177 
6.35 491135.0136 54166.26008 155 
6.45 348694.1354 43952.34966 122 
6.55 179396.9204 32455.41095 59 
6.65 36774.03672 16232.88907 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
