# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169655775752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+09
# Param: gx=-0.009
# Param: gy=0.009
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04237; dX=0.984972;
# signal: Min=0; Max=3.29767e+06; Mean=512250;
# values: 6.147e+07 607134 19914
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7349.362917 7349.362917 1 
2.25 354.1026421 408.8825115 3 
2.35 65738.65092 21778.90733 13 
2.45 101578.449 25943.69503 27 
2.55 266296.1919 39635.35394 80 
2.65 503190.9198 56359.79037 149 
2.75 1398446.605 91429.46829 453 
2.85 2816987.622 132051.634 900 
2.95 3117018.243 136919.4267 1066 
3.05 3297673.248 143606.279 1009 
3.15 3279238.436 142294.9253 1065 
3.25 2859349.448 132803.6705 926 
3.35 2828782.659 128633.5866 923 
3.45 2633544.392 127091.9136 843 
3.55 2500200.094 123589.0278 792 
3.65 2172125.719 111504.5198 753 
3.75 2254544.618 117760.1349 717 
3.85 2168881.585 113612.0165 708 
3.95 2079986.077 110451.0507 669 
4.05 1934420.715 106746.9362 640 
4.15 1890701.426 107703.2853 593 
4.25 1687112.679 99594.24787 566 
4.35 1705689.382 99296.87834 546 
4.45 1480342.677 92303.52809 469 
4.55 1364270.236 88331.08805 455 
4.65 1354306.254 89913.86746 438 
4.75 1350787.314 89026.94613 462 
4.85 1326500.066 88929.85777 437 
4.95 1072638.328 79491.87314 389 
5.05 1166990.979 84082.572 377 
5.15 1138566.462 80913.4015 375 
5.25 960107.5464 75749.57442 310 
5.35 923496.0793 72955.33999 313 
5.45 949186.8747 75479.37986 302 
5.55 930639.5973 73852.41766 270 
5.65 979308.442 77816.39421 283 
5.75 705097.0834 62564.14397 257 
5.85 781149.3271 69777.0206 243 
5.95 612441.6885 60003.39985 192 
6.05 601840.7872 60149.05335 204 
6.15 596935.0877 58476.40554 199 
6.25 600813.243 62734.19886 158 
6.35 504305.2927 55073.9741 166 
6.45 376893.3287 47248.61431 127 
6.55 108228.684 26051.26149 41 
6.65 15898.51146 10006.13162 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
