# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185520594674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+11
# Param: gx=0.019
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:54 2026 (1790185554)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0788671; dX=0.0579484;
# signal: Min=0; Max=9.07563e+07; Mean=5.48121e+06;
# values: 5.48121e+08 8.48627e+07 1360
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 90756286.67 64195847.46 2 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 16599881.97 16599881.97 1 
0.0325 42150201.13 29805697.5 2 
0.0375 16740737.23 16740737.23 1 
0.0425 12233189.47 9403805.748 2 
0.0475 26035863.04 15271964.45 3 
0.0525 43267141.24 20406188.65 5 
0.0575 3362578.34 3362578.34 1 
0.0625 0 0 0 
0.0675 25564205.45 12085385.64 5 
0.0725 20177296.34 10588283.66 4 
0.0775 13735077.27 8311655.722 3 
0.0825 13270045.46 8723918.289 3 
0.0875 10568818.02 5753882.512 4 
0.0925 23979807.73 9453663.073 7 
0.0975 14007597.61 6579234 5 
0.1025 34163589.04 11602082.56 11 
0.1075 3689306.101 3174945.934 3 
0.1125 14649054.87 5901514.862 8 
0.1175 10593606.66 5101231.923 7 
0.1225 11831113.99 5709008.918 5 
0.1275 10453245.28 4859420.162 5 
0.1325 9802444.233 4554008.669 7 
0.1375 7207716.036 2860717.813 9 
0.1425 8163458.059 3724422.636 7 
0.1475 2696745.065 1420783.508 5 
0.1525 3103719.584 1694637.92 5 
0.1575 5905677.575 2988296.457 9 
0.1625 6387058.908 2579861.975 12 
0.1675 6203793.743 2476477.935 12 
0.1725 7828426.698 3140294.316 11 
0.1775 5497196.153 2780336.456 10 
0.1825 3309808.692 1468246.745 14 
0.1875 2134478.359 1363051.95 11 
0.1925 2037504.029 1070487.556 13 
0.1975 1039827.266 670017.3084 9 
0.2025 2584186.971 1372994.17 11 
0.2075 1298613.323 712491.4797 13 
0.2125 1560451.247 1022218.692 12 
0.2175 3444612.027 1522555.402 18 
0.2225 947585.9184 562227.0454 10 
0.2275 320504.0345 187043.2188 5 
0.2325 1158709.971 569942.8565 16 
0.2375 785915.6658 339726.8131 20 
0.2425 433324.2515 255830.4498 10 
0.2475 509491.3584 323644.2412 17 
0.2525 460162.3193 327943.501 7 
0.2575 573674.5527 243799.0796 17 
0.2625 632768.5266 271398.1121 16 
0.2675 172648.883 58468.06831 17 
0.2725 412222.6752 236653.1219 11 
0.2775 200135.3346 65716.42086 19 
0.2825 261094.6909 102553.6366 17 
0.2875 232676.1831 74406.21823 19 
0.2925 49724.88573 27402.2375 6 
0.2975 177417.2117 103509.1259 16 
0.3025 146421.7051 42359.05764 22 
0.3075 108950.796 37033.67956 19 
0.3125 101815.8716 32421.84861 17 
0.3175 109233.2959 49982.61251 19 
0.3225 170553.8828 58864.46525 18 
0.3275 48646.95861 21330.46652 15 
0.3325 175442.9764 63570.40457 25 
0.3375 91522.37681 30611.55269 20 
0.3425 138827.8158 40464.38211 19 
0.3475 109250.6734 31642.70017 22 
0.3525 82235.91255 28617.26021 18 
0.3575 46044.33149 21633.92637 11 
0.3625 117175.7476 31813.48775 27 
0.3675 98808.44004 28290.28694 24 
0.3725 31324.60883 11931.53192 14 
0.3775 86217.56894 26706.95304 26 
0.3825 70555.92049 21551.26889 24 
0.3875 69858.04576 25327.08907 18 
0.3925 45436.66114 16602.00968 20 
0.3975 54396.28705 21876.20876 18 
0.4025 38960.50495 16526.67651 15 
0.4075 38810.63314 17255.05274 17 
0.4125 51654.20933 20718.0089 19 
0.4175 77069.75314 23521.20699 29 
0.4225 71151.7711 23199.18792 28 
0.4275 41107.16668 16732.46937 18 
0.4325 44113.73757 14960.84771 26 
0.4375 27188.43883 14216.18571 13 
0.4425 37289.80494 14360.37656 22 
0.4475 45947.81215 17438.40022 20 
0.4525 54567.28458 20465.36088 23 
0.4575 50064.57668 16857.74869 28 
0.4625 54106.36598 18604.95152 28 
0.4675 36604.60649 14372.88781 25 
0.4725 33299.26793 11525.61647 21 
0.4775 12322.4112 3692.294109 26 
0.4825 54114.85547 17804.48032 33 
0.4875 46153.14567 16256.76168 29 
0.4925 26173.07452 8311.587601 25 
0.4975 15230.78411 4293.576911 21 
