# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185520594674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+11
# Param: gx=0.019
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:54 2026 (1790185554)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0144211; dX=0.01044;
# signal: Min=0; Max=2.40713e+08; Mean=1.38193e+07;
# values: 1.38193e+09 2.25617e+08 2185
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 240712608.5 171226222.3 2 
0.003789017851 41715158.06 41715158.06 1 
0.005304624991 18143501.67 18143501.67 1 
0.006820232132 22278249.87 22278249.87 1 
0.008335839272 169367885.8 94929558.33 5 
0.009851446413 137665888.9 68349222.47 6 
0.01136705355 79264059 35383036.43 6 
0.01288266069 33418435.75 17285021.12 5 
0.01439826783 41705041.29 19566990.95 5 
0.01591387497 65129684.08 29842080.71 6 
0.01742948211 63320629.83 23905245.96 9 
0.01894508925 63930390.34 29773227.88 9 
0.0204606964 75996920.04 29170021.1 10 
0.02197630354 57719403.51 21076885.13 11 
0.02349191068 48739993.12 17264325.11 11 
0.02500751782 65289713.51 18709311.01 18 
0.02652312496 36277763.04 10183073.96 19 
0.0280387321 19544966.72 8270244.201 10 
0.02955433924 22662524.79 10772722.95 11 
0.03106994638 14808154.83 5680503.326 12 
0.03258555352 8400977.036 3218300.84 17 
0.03410116066 11698461.75 3916203.285 17 
0.0356167678 11550810.86 4453383.065 13 
0.03713237494 7504306.883 3469835.08 19 
0.03864798208 6053689.429 2357677.719 23 
0.04016358922 2457906.087 702418.9199 24 
0.04167919636 1591799.525 511087.7608 29 
0.0431948035 209587.5135 109038.5245 11 
0.04471041064 436125.5601 146967.4495 21 
0.04622601778 1548882.05 798840.2587 16 
0.04774162492 490320.9837 204477.6554 18 
0.04925723206 562631.1819 251684.0283 14 
0.0507728392 996991.6045 262113.0043 30 
0.05228844634 820993.2624 191420.96 33 
0.05380405348 630093.1067 161043.0725 24 
0.05531966062 986229.0728 191366.2846 35 
0.05683526776 974987.0613 211021.4059 30 
0.05835087491 751510.8519 157916.752 28 
0.05986648205 669431.9656 171583.226 21 
0.06138208919 898492.991 196355.8959 29 
0.06289769633 590918.626 141738.7118 29 
0.06441330347 625155.8625 140893.1338 29 
0.06592891061 425136.0596 117755.565 27 
0.06744451775 428864.7145 104557.7113 34 
0.06896012489 359372.8671 93723.40517 32 
0.07047573203 164340.4194 53105.91456 27 
0.07199133917 196715.5049 51459.97694 40 
0.07350694631 148857.8726 47573.17342 30 
0.07502255345 72402.69667 22802.75666 30 
0.07653816059 88916.40171 27439.40324 29 
0.07805376773 65146.61405 23702.72631 27 
0.07956937487 63825.10684 16014.25177 37 
0.08108498201 90802.02811 21072.1681 34 
0.08260058915 64022.31245 15619.12991 32 
0.08411619629 80761.91065 18650.04582 34 
0.08563180343 104712.9718 21219.50944 36 
0.08714741057 80832.66095 18434.86899 28 
0.08866301771 102651.8647 21511.6084 33 
0.09017862485 107121.4604 21388.38465 33 
0.09169423199 123103.1729 24350.46144 32 
0.09320983913 132577.2084 24520.36641 36 
0.09472544627 65120.74106 15490.41174 23 
0.09624105341 57856.91265 16558.57257 23 
0.09775666056 106617.9783 23295.99847 32 
0.0992722677 64251.08419 14007.50788 31 
0.1007878748 65198.33061 15415.53192 28 
0.102303482 36319.54648 11667.77261 21 
0.1038190891 74860.33216 17770.75537 42 
0.1053346963 31870.02935 9833.60108 33 
0.1068503034 23765.74249 6942.090305 39 
0.1083659105 11974.14079 4710.971116 24 
0.1098815177 19243.1384 4703.707897 37 
0.1113971248 16294.49236 4015.024126 32 
0.112912732 14957.44475 3751.188769 29 
0.1144283391 18103.80852 4329.278932 27 
0.1159439462 11065.68699 3491.193828 16 
0.1174595534 11505.43374 3594.317764 17 
0.1189751605 28029.61889 5985.575236 30 
0.1204907677 20063.297 4621.558101 28 
0.1220063748 18875.75077 4485.344348 23 
0.1235219819 32055.14404 6028.571482 35 
0.1250375891 23720.02561 5171.813305 26 
0.1265531962 19339.64376 4842.691111 23 
0.1280688034 19817.19378 4674.339938 25 
0.1295844105 17631.98546 4697.656195 23 
0.1311000176 14732.93631 3538.563567 25 
0.1326156248 12076.91228 3412.711061 21 
0.1341312319 8603.581073 2616.651911 19 
0.1356468391 6448.340175 2245.899142 17 
0.1371624462 1609.155517 635.7316321 14 
0.1386780533 3571.570447 2024.643926 13 
0.1401936605 4402.101387 1504.006022 20 
0.1417092676 4556.590828 1484.070084 19 
0.1432248748 2458.139373 1010.5423 14 
0.1447404819 2153.625255 878.9443895 15 
0.146256089 1703.135796 896.248683 8 
0.1477716962 3678.351479 1105.442231 17 
0.1492873033 6212.974318 1744.497236 20 
0.1508029105 6510.122392 1710.374707 17 
