# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174219931192
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-08
# Param: gx=-0.014
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:37:36 2026 (1790174256)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88457; dX=0.94204;
# signal: Min=0; Max=202825; Mean=25763.4;
# values: 3.0916e+06 49494.4 4049
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1436.31201 1017.588099 2 
2.35 2047.323483 1187.992895 3 
2.45 3697.148565 1664.287846 5 
2.55 16009.54734 3495.118878 22 
2.65 38618.0548 5448.112218 52 
2.75 108987.0218 9178.214813 146 
2.85 183544.461 12103.07327 239 
2.95 192524.0975 12329.38656 253 
3.05 202825.4104 12730.89861 263 
3.15 160583.5287 11279.43808 210 
3.25 150427.1292 10870.56375 200 
3.35 154775.9588 11179.71349 198 
3.45 130163.5596 10059.5945 175 
3.55 147692.6459 10811.77865 194 
3.65 129724.9993 10216.82797 167 
3.75 113829.4074 9457.169996 151 
3.85 115417.3905 9502.665033 153 
3.95 107270.7762 9251.823875 139 
4.05 84236.53937 8107.191294 112 
4.15 85213.16304 8289.005987 109 
4.25 91403.91203 8478.271685 121 
4.35 70636.59484 7548.825194 91 
4.45 60154.15037 6835.493597 80 
4.55 53296.17498 6401.856811 72 
4.65 54535.76861 6553.818811 72 
4.75 50438.45296 6426.885007 63 
4.85 44969.93085 5857.362533 61 
4.95 57078.75898 6753.511307 74 
5.05 41327.53804 5787.187767 53 
5.15 46668.05639 6172.665519 59 
5.25 45037.90978 5974.340506 59 
5.35 53562.7605 6605.980571 68 
5.45 42536.31465 5840.21728 55 
5.55 33414.33256 5146.260059 44 
5.65 31617.57842 5034.608863 41 
5.75 33544.1401 5150.79457 44 
5.85 30546.75133 4929.276379 40 
5.95 26663.94531 4560.428931 36 
6.05 23601.52655 4389.409005 30 
6.15 23545.51395 4321.939268 31 
6.25 21227.8994 4110.629972 28 
6.35 13373.77764 3312.668711 17 
6.45 8020.941331 2581.67768 10 
6.55 5375.418214 2083.09016 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
