# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194983510469
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001268
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.79088
# Param: sld_solvent=1
# Param: radius=51.9308
# Param: length=640.358
# Param: pd_radius=0.240417
# Param: pd_length=0.119654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:21 2026 (1790195001)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35281; dX=1.02982;
# signal: Min=0; Max=7.91078e+11; Mean=1.61402e+11;
# values: 1.93682e+13 2.13184e+11 289835
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1031265428 582258756.2 50 
2.25 884260662.5 335933699 100 
2.35 205802177.7 109956842.8 50 
2.45 1.231627132e+10 3538671801 649 
2.55 3.489450422e+10 5814491616 1550 
2.65 6.880059944e+10 8763121572 2450 
2.75 1.871275657e+11 2.185506436e+10 6598 
2.85 5.235842965e+11 3.373345865e+10 15850 
2.95 6.99980801e+11 3.769617295e+10 19450 
3.05 7.910780746e+11 4.531978573e+10 18499 
3.15 7.416707542e+11 4.588106435e+10 17149 
3.25 5.515741372e+11 2.946188836e+10 14049 
3.35 6.482346368e+11 4.127039053e+10 13950 
3.45 6.943198785e+11 4.175772283e+10 13349 
3.55 7.609219122e+11 4.709079235e+10 13249 
3.65 6.525187898e+11 4.531394606e+10 11499 
3.75 6.397230843e+11 3.546943584e+10 10850 
3.85 6.47606912e+11 3.800188149e+10 10099 
3.95 6.742730303e+11 4.477925668e+10 9499 
4.05 6.379877167e+11 3.552901819e+10 9700 
4.15 5.796324353e+11 3.2828264e+10 8549 
4.25 4.905363355e+11 3.172312843e+10 7100 
4.35 5.677637809e+11 3.588608833e+10 7300 
4.45 5.465398465e+11 3.408107596e+10 6950 
4.55 6.6203686e+11 3.672287752e+10 7900 
4.65 4.452140873e+11 3.472499593e+10 5000 
4.75 5.499328931e+11 3.999080915e+10 5400 
4.85 4.56032703e+11 3.032437777e+10 4650 
4.95 5.968357995e+11 4.07937439e+10 5650 
5.05 4.432634795e+11 3.042325001e+10 4300 
5.15 3.876140654e+11 2.733828412e+10 3400 
5.25 4.817603775e+11 3.870849662e+10 3850 
5.35 4.073889369e+11 3.071968714e+10 3450 
5.45 3.958850144e+11 2.85171975e+10 3449 
5.55 4.582231374e+11 3.259658372e+10 3300 
5.65 3.718162127e+11 2.895752695e+10 3249 
5.75 3.512609401e+11 3.174746777e+10 2600 
5.85 3.403581493e+11 2.415635414e+10 2650 
5.95 3.086615421e+11 2.318138347e+10 2450 
6.05 3.562182131e+11 2.757718988e+10 2600 
6.15 3.085875008e+11 2.718709142e+10 1950 
6.25 2.576522566e+11 2.309187342e+10 1600 
6.35 3.091328638e+11 2.296733047e+10 1900 
6.45 2.022059072e+11 2.343486845e+10 1249 
6.55 9.254845332e+10 1.302147907e+10 550 
6.65 3.235339288e+10 8543435332 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
