# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184097663516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+14
# Param: gx=0.009
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:12 2026 (1790184132)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36106; dX=1.03129;
# signal: Min=0; Max=6059.64; Mean=972.455;
# values: 116695 8054.72 3620
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1325571043 0.1325571043 1 
2.35 4.436155141 5.01495962 3 
2.45 1.530645245 0.9090681995 6 
2.55 2.972417733 1.658404251 11 
2.65 245.4685427 235.0571012 34 
2.75 1018.269338 660.2805328 74 
2.85 3468.836859 1245.258894 147 
2.95 6059.643055 1786.169572 252 
3.05 5319.912837 1502.065019 242 
3.15 3121.404757 1335.766844 211 
3.25 5616.180186 1649.547162 195 
3.35 3688.319301 1637.545453 170 
3.45 2682.11255 1144.319181 168 
3.55 2573.901712 1181.288245 158 
3.65 4473.779202 1775.376399 145 
3.75 2677.835673 1299.774366 128 
3.85 3511.31271 1230.44013 149 
3.95 3766.444504 1662.291561 121 
4.05 4583.596129 1728.673045 116 
4.15 2205.668385 749.9112206 105 
4.25 3678.805642 1503.884236 109 
4.35 2376.555601 1026.18598 88 
4.45 4187.078107 1439.246358 88 
4.55 2238.384326 905.2565681 95 
4.65 2910.677608 1150.618179 67 
4.75 5296.590958 1851.910288 76 
4.85 3650.819471 1634.56362 77 
4.95 1787.19611 767.4668826 58 
5.05 3500.842088 1610.505334 62 
5.15 5130.883939 1657.784893 53 
5.25 2617.380374 1462.844448 53 
5.35 1720.851172 922.2242534 49 
5.45 2595.766616 1192.915431 38 
5.55 1721.654441 882.2931538 40 
5.65 4591.414088 1621.448759 36 
5.75 2480.883671 1016.187704 27 
5.85 2224.329949 1189.85759 31 
5.95 2568.456097 1252.256241 24 
6.05 238.5716922 136.9983508 29 
6.15 562.1258482 485.7270474 23 
6.25 1012.70916 763.6570976 15 
6.35 615.5888243 327.2982937 23 
6.45 2676.14306 1691.344661 13 
6.55 1283.03159 773.920242 6 
6.65 6.058452718 6.476079303 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
