# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179106024683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-20
# Param: gx=0.016
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:59:00 2026 (1790179140)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95012; dX=0.952583;
# signal: Min=0; Max=101491; Mean=11073;
# values: 1.32876e+06 32564.4 1722
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2373.761177 1403.525509 3 
2.45 2480.12061 1488.501011 3 
2.55 5835.699264 2243.745881 7 
2.65 9456.968656 2793.061975 12 
2.75 18577.54393 3927.229594 23 
2.85 44782.43209 6252.599639 52 
2.95 101491.1588 8957.865078 133 
3.05 65005.2862 7141.041479 86 
3.15 90303.45453 8446.88691 118 
3.25 78218.76189 7844.453127 103 
3.35 67101.97744 7372.050396 86 
3.45 56173.30173 6726.731021 72 
3.55 66879.83613 7250.853098 88 
3.65 59821.25405 6976.567768 76 
3.75 48488.83402 6124.603319 65 
3.85 55518.28004 6647.371488 72 
3.95 41132.51494 5682.527849 54 
4.05 33681.9063 5222.135204 43 
4.15 46428.28369 6076.373758 60 
4.25 39588.15426 5643.656337 51 
4.35 33214.64533 5207.072284 42 
4.45 32919.27659 5045.151449 44 
4.55 27141.01995 4607.051303 36 
4.65 29346.68507 4858.959208 38 
4.75 24039.4685 4456.98686 30 
4.85 14501.74539 3317.088942 20 
4.95 24445.93386 4351.414364 33 
5.05 15769.16349 3581.393967 20 
5.15 16571.81917 3669.860435 21 
5.25 17367.0357 3700.317275 23 
5.35 15871.80432 3588.497627 20 
5.45 14457.27111 3375.823981 19 
5.55 18823.27064 3825.916059 25 
5.65 13485.934 3315.41333 17 
5.75 14646.83215 3429.27591 19 
5.85 13658.78715 3364.612085 17 
5.95 7572.845447 2412.227185 10 
6.05 14207.53157 3321.723881 19 
6.15 8223.969412 2532.832682 11 
6.25 10154.49517 2784.384995 14 
6.35 17907.02157 3792.518686 23 
6.45 3414.813394 1724.872173 4 
6.55 5885.839486 2160.490692 8 
6.65 1788.506634 1265.886362 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
