# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566379536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-08
# Param: gx=-0.014
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01672; dX=0.972795;
# signal: Min=0; Max=2.75135e+06; Mean=416368;
# values: 4.99641e+07 559235 14908
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3883.289663 3883.289663 1 
2.25 2899.486296 3551.130971 2 
2.35 26999.9757 11713.9172 13 
2.45 99342.1402 25317.25054 28 
2.55 175176.9913 32455.66289 51 
2.65 429475.1296 51053.61967 128 
2.75 1340055.049 91811.38505 381 
2.85 2484034.051 126611.1863 695 
2.95 2751346.577 132559.4784 822 
3.05 2534274.407 126660.6682 782 
3.15 2563056.726 126624.4 777 
3.25 2369022.678 123859.7508 683 
3.35 2009892.394 111259.355 640 
3.45 2249993.461 118480.5269 676 
3.55 2030129.952 112544.173 591 
3.65 1869879.293 107510.8368 565 
3.75 1921890.31 109486.0426 526 
3.85 1825608.159 106828.8613 508 
3.95 1693434.035 103249.0836 513 
4.05 1586385.461 102242.9974 425 
4.15 1393310.08 93415.28359 416 
4.25 1384844.68 92758.89051 417 
4.35 1447268.331 96128.32332 403 
4.45 1272741.859 88644.64259 393 
4.55 1188613.512 86782.27736 345 
4.65 1001965.863 77095.21499 332 
4.75 1101325.438 83875.57098 345 
4.85 1100122.874 83413.69339 323 
4.95 1024996.915 79672.1365 308 
5.05 819435.1903 69554.2166 275 
5.15 941082.4113 77388.72421 257 
5.25 774111.589 68213.84405 250 
5.35 711537.3866 65775.89035 246 
5.45 690043.5022 65349.38113 215 
5.55 663115.9987 63984.09523 228 
5.65 684129.4812 66319.86461 187 
5.75 625533.0753 62968.38331 173 
5.85 507177.7203 54951.9291 156 
5.95 567448.6608 59228.18025 171 
6.05 500230.7171 55377.57533 154 
6.15 458822.9324 52192.69967 142 
6.25 419189.0002 49843.0208 131 
6.35 366898.8627 46550.60215 125 
6.45 258078.4915 41588.6243 72 
6.55 91125.28411 24392.50651 32 
6.65 4202.754205 2576.132254 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
