# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180435971759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-11
# Param: gx=-0.016
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:09 2026 (1790180469)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45484; dX=1.07228;
# signal: Min=0; Max=5062.53; Mean=789.448;
# values: 94733.8 7473.19 3208
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1114856572 0.1114856572 1 
2.35 0.3064137623 0.2273871373 2 
2.45 1.540581851 1.011431927 9 
2.55 164.4157423 154.3607863 24 
2.65 812.3469704 757.6650361 43 
2.75 643.391725 361.5678327 139 
2.85 3781.591868 1599.02767 158 
2.95 2031.868947 838.2585753 220 
3.05 4983.232254 1469.422613 236 
3.15 1802.335928 943.8136954 170 
3.25 2469.234046 1103.750069 153 
3.35 2161.503737 1297.49535 136 
3.45 3230.007631 1451.835345 141 
3.55 2087.633531 771.1986352 134 
3.65 5062.529836 1940.594809 122 
3.75 2922.747624 1296.707703 117 
3.85 1841.212288 854.7796077 109 
3.95 4954.151233 1682.915373 98 
4.05 596.9162137 354.0339756 89 
4.15 1412.481075 867.1810693 81 
4.25 3165.869015 1525.32614 71 
4.35 2918.372978 1362.506414 93 
4.45 4060.589153 1534.65627 71 
4.55 2586.350813 884.8952176 58 
4.65 2323.977628 1117.133504 71 
4.75 2222.693656 975.6647844 50 
4.85 2641.0788 1423.620479 45 
4.95 2485.438956 1321.007181 57 
5.05 3720.161184 1725.356437 45 
5.15 3879.675637 1715.230468 65 
5.25 1384.886231 876.6723926 47 
5.35 2020.448278 930.7238072 40 
5.45 881.6343404 470.3683868 42 
5.55 2003.219147 1062.729104 42 
5.65 1223.069505 604.7328696 37 
5.75 156.4460643 94.27662341 25 
5.85 2013.153913 1232.408251 33 
5.95 2151.652846 1124.661301 25 
6.05 2122.537873 1034.660619 27 
6.15 3402.049161 1631.613482 27 
6.25 4239.997323 2051.410465 24 
6.35 865.875911 598.2646826 17 
6.45 990.5065783 698.8497266 12 
6.55 314.5558862 383.7142563 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
