# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173435067302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+13
# Param: gx=-0.02
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:24:31 2026 (1790173471)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89554; dX=0.944504;
# signal: Min=0; Max=109222; Mean=14311;
# values: 1.71731e+06 36980.5 2217
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 915.7218672 915.7218672 1 
2.35 2293.526829 1355.272892 3 
2.45 6126.159422 2212.416047 8 
2.55 10522.47933 2769.350748 15 
2.65 23024.22197 4120.520045 32 
2.75 55851.4389 6502.295337 76 
2.85 109222.0248 9359.047292 140 
2.95 99911.24 8883.300239 130 
3.05 92130.39802 8635.926448 117 
3.15 104953.5504 9183.217021 134 
3.25 76172.82602 7853.332199 97 
3.35 85573.79947 8274.515753 110 
3.45 75690.01343 7714.740997 99 
3.55 71982.70308 7503.246966 95 
3.65 65162.99155 7205.568129 84 
3.75 65400.29808 7160.667133 86 
3.85 62815.64492 7255.840739 77 
3.95 53872.97019 6531.922196 70 
4.05 54929.25461 6563.637879 72 
4.15 52785.99182 6578.252941 66 
4.25 34231.71023 5236.728071 44 
4.35 41457.69652 5771.245157 53 
4.45 43527.53125 5788.54261 58 
4.55 35286.57561 5342.032737 45 
4.65 38138.69933 5672.904709 46 
4.75 38251.85734 5472.04992 50 
4.85 27916.48917 4593.823723 38 
4.95 26509.64854 4600.42301 34 
5.05 32816.28504 5067.610323 43 
5.15 18719.84658 3797.325445 25 
5.25 24454.35891 4440.537374 31 
5.35 22350.76912 4271.596078 28 
5.45 24694.60074 4429.87116 32 
5.55 19440.69097 3944.495552 25 
5.65 18459.1977 3892.660287 23 
5.75 14657.75519 3494.323909 18 
5.85 20329.8532 3984.107967 27 
5.95 14114.39897 3359.359131 18 
6.05 7973.454875 2557.318869 10 
6.15 17217.25669 3722.106909 22 
6.25 10101.37091 2855.33377 13 
6.35 8979.067177 2636.30621 12 
6.45 5634.682961 2152.534406 7 
6.55 2713.756198 1567.293828 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
