# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193322349996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000340
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.82607
# Param: sld_solvent=1
# Param: radius=34.8137
# Param: length=224.05
# Param: pd_radius=0.016956
# Param: pd_length=0.203963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:40 2026 (1790193340)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34575; dX=1.04402;
# signal: Min=0; Max=4.6264e+10; Mean=9.73904e+09;
# values: 1.16868e+12 5.5005e+09 289886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 31952158.52 27926297.8 50 
2.25 59482011.16 31761733.78 50 
2.35 351627536.4 89885815.38 200 
2.45 1027668289 158502887.8 550 
2.55 3045049564 347281369.9 1600 
2.65 3402898746 257543287.2 2249 
2.75 1.624326907e+10 627567976 8800 
2.85 3.265092008e+10 977693139.5 14549 
2.95 4.477101971e+10 1075753283 19848 
3.05 4.099713905e+10 998764906.3 17349 
3.15 4.154038264e+10 1025620101 16599 
3.25 4.626401441e+10 1082487158 16398 
3.35 4.555605007e+10 1077249007 15899 
3.45 4.040310211e+10 1011309696 13300 
3.55 3.751791814e+10 998770142.6 11850 
3.65 4.222071045e+10 1061402773 12100 
3.75 3.866069946e+10 985968731.9 10849 
3.85 3.441636785e+10 932845814 9650 
3.95 4.175761442e+10 1056814562 10499 
4.05 3.771017758e+10 972804776.7 9400 
4.15 3.22223095e+10 904982442 7299 
4.25 3.125894362e+10 902165500.1 6700 
4.35 3.473928244e+10 970552214.4 7250 
4.45 3.043099074e+10 853853988.5 6500 
4.55 3.020994316e+10 851558358.3 6000 
4.65 2.721014895e+10 822482281.9 5300 
4.75 3.284687004e+10 900069673.2 5699 
4.85 3.195944861e+10 924671094.9 5250 
4.95 2.887360677e+10 863533246.2 4550 
5.05 2.621340832e+10 818514290.6 4100 
5.15 2.762880994e+10 831391362.9 4150 
5.25 2.446672785e+10 775127149.4 3800 
5.35 2.838175568e+10 846431704.9 4150 
5.45 2.625430619e+10 821736712.6 3550 
5.55 2.120968425e+10 732176981.4 2899 
5.65 2.672598537e+10 843636378.1 3350 
5.75 2.552318347e+10 834847788.7 2950 
5.85 1.839093819e+10 714159308.1 2250 
5.95 2.3007294e+10 792556064.4 2550 
6.05 2.13555367e+10 760606749.8 2400 
6.15 1.465882704e+10 658216164.5 1500 
6.25 2.038075924e+10 744779669.3 2100 
6.35 1.702456537e+10 676713836.5 1850 
6.45 1.095344832e+10 539882518.2 1150 
6.55 6095445976 415423925.9 600 
6.65 2034409719 235879999.5 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
