# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184769712096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+04
# Param: gx=0.014
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:24 2026 (1790184804)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36994; dX=0.961631;
# signal: Min=0; Max=7605.93; Mean=1294.72;
# values: 155366 9693.41 4536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4220809654 0.5002627803 2 
2.35 1.158467622 0.8408719093 4 
2.45 1.576178518 1.139718954 9 
2.55 9.931621473 7.468930502 17 
2.65 200.4036223 187.9938826 22 
2.75 397.0653916 225.5292288 80 
2.85 3078.418014 1213.636824 159 
2.95 4643.658473 1493.984888 302 
3.05 3942.867258 1166.309032 277 
3.15 4546.760073 1912.669224 267 
3.25 5979.169109 1934.44715 250 
3.35 6767.322961 2214.371199 240 
3.45 5919.864016 2033.582963 226 
3.55 5817.525184 1836.604346 206 
3.65 6716.215962 2067.995043 181 
3.75 5009.493408 1615.154107 187 
3.85 2621.434319 1062.048472 153 
3.95 7014.736515 1807.698894 165 
4.05 2437.502925 1051.423662 141 
4.15 7192.035214 2393.085815 135 
4.25 7192.833111 2075.848492 146 
4.35 5074.15617 1679.22472 120 
4.45 4972.933396 1650.276583 131 
4.55 3083.568802 1219.566763 100 
4.65 7605.928198 2241.482303 80 
4.75 5778.186313 2195.130576 80 
4.85 6576.521985 2252.03171 75 
4.95 2835.209439 1235.993864 83 
5.05 4920.082232 1737.955076 77 
5.15 3631.477474 1706.974926 55 
5.25 1805.365679 773.5589408 74 
5.35 2498.021391 1324.614505 50 
5.45 3814.211647 1444.657309 60 
5.55 1142.355055 435.0825243 46 
5.65 1538.480339 1168.189939 43 
5.75 3921.780688 1735.031077 38 
5.85 2707.704569 1199.203735 39 
5.95 2185.119754 1134.987914 38 
6.05 3747.475486 1570.279963 44 
6.15 1630.869014 824.437651 24 
6.25 1471.101274 949.6763787 28 
6.35 4202.277511 1477.568138 38 
6.45 656.9852695 372.3656728 24 
6.55 55.12744325 24.40591712 13 
6.65 20.84832735 9.953031405 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
