# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176578244700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-06
# Param: gx=0.002
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:53 2026 (1790176613)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90397; dX=0.934079;
# signal: Min=0; Max=341213; Mean=47226.1;
# values: 5.66713e+06 66306.7 7593
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1305.325871 928.9428316 2 
2.25 0 0 0 
2.35 2245.001179 1331.560657 3 
2.45 12393.07491 3198.90799 16 
2.55 29688.94147 4726.206215 41 
2.65 56901.42863 6646.355902 76 
2.75 144334.2093 10482.20534 198 
2.85 315790.5316 15788.40826 416 
2.95 332985.3504 16043.72313 449 
3.05 341212.564 16172.02412 464 
3.15 304166.3567 15377.98476 406 
3.25 285067.0945 14910.79204 379 
3.35 309288.9077 15564.94327 410 
3.45 286083.1223 14897.21683 382 
3.55 259427.3321 14233.47408 345 
3.65 243490.8946 13685.10893 329 
3.75 220234.6832 13208.70666 289 
3.85 189106.0976 12085.97985 255 
3.95 197771.8563 12327.4744 267 
4.05 185606.3268 11889.94115 254 
4.15 157570.0402 10938.16229 218 
4.25 159799.9049 11030.67973 218 
4.35 122116.3436 9793.60424 161 
4.45 140731.1491 10411.97614 190 
4.55 121110.0809 9631.935461 164 
4.65 130732.9958 10257.65257 168 
4.75 116431.254 9611.201832 152 
4.85 92212.75063 8445.544847 124 
4.95 63735.70122 6928.726537 88 
5.05 86778.6178 8204.361405 117 
5.15 82881.48605 8084.414865 109 
5.25 76010.61782 7780.121511 99 
5.35 53975.29139 6421.4667 73 
5.45 70404.17229 7483.563287 92 
5.55 55591.4745 6654.564619 72 
5.65 58284.47394 6769.07813 77 
5.75 64354.44548 7045.665066 87 
5.85 43873.16695 5878.260642 57 
5.95 53562.53075 6419.434207 73 
6.05 42949.66869 5708.268346 59 
6.15 45594.30084 5769.947208 65 
6.25 35458.66751 5284.971506 47 
6.35 36162.32999 5245.363217 49 
6.45 22273.72675 4142.349489 30 
6.55 10087.93724 2828.635802 13 
6.65 7352.085396 2349.12909 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
