# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194061570371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000758
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.51006
# Param: sld_solvent=1
# Param: radius=53.909
# Param: length=418.274
# Param: pd_radius=0.294031
# Param: pd_length=0.100987
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:59 2026 (1790194079)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34487; dX=1.03539;
# signal: Min=0; Max=7.64785e+10; Mean=1.65852e+10;
# values: 1.99022e+12 2.44964e+10 290682
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 137313983.3 82736465.88 100 
2.35 749694037.7 268984140 350 
2.45 875336499.9 292594956.8 450 
2.55 2611264663 837135576 1150 
2.65 9819164292 1661076069 3200 
2.75 2.322723803e+10 2314013780 7098 
2.85 5.091425682e+10 4115786935 13449 
2.95 7.3045202e+10 4292157148 19500 
3.05 7.645130505e+10 4960055805 18349 
3.15 7.516439192e+10 4122838347 17298 
3.25 7.433683358e+10 5836005493 15400 
3.35 6.507330014e+10 3710309442 14299 
3.45 7.101188396e+10 4260491127 13749 
3.55 7.134013819e+10 4143795402 13200 
3.65 7.647847443e+10 5532894644 12849 
3.75 6.595305563e+10 4503327465 10649 
3.85 6.341357386e+10 4400978647 10148 
3.95 6.074653132e+10 3948071687 8899 
4.05 7.101982507e+10 4936020688 9850 
4.15 5.329228092e+10 3280299983 8849 
4.25 5.668625309e+10 4798847183 7599 
4.35 5.446222731e+10 4367167988 6350 
4.45 5.767769373e+10 4185542292 6650 
4.55 5.250120088e+10 3233110589 6100 
4.65 6.339232115e+10 5768612033 6900 
4.75 4.889230767e+10 3497041454 5400 
4.85 5.724032486e+10 4221842388 5300 
4.95 4.545161509e+10 3662808138 4349 
5.05 4.334468363e+10 3623211039 4400 
5.15 4.389367083e+10 3007661136 4150 
5.25 4.98705269e+10 3480754788 4400 
5.35 4.537427314e+10 4479553741 3650 
5.45 4.026719161e+10 3388628026 3299 
5.55 4.136840382e+10 3220071200 3049 
5.65 3.566981712e+10 2839874156 2600 
5.75 3.4602633e+10 2790578017 2700 
5.85 3.498592002e+10 2733927888 2550 
5.95 4.259564964e+10 3562416905 2800 
6.05 2.94887478e+10 3146550928 1950 
6.15 3.47047569e+10 3983336632 2150 
6.25 2.974261591e+10 2629048155 1900 
6.35 2.943858808e+10 3213377078 1700 
6.45 1.988946014e+10 2316089068 1150 
6.55 9567765087 1483760799 550 
6.65 3182884181 702356555.9 150 
6.75 265855595.2 113989999.9 50 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
