# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180023628275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-09
# Param: gx=-0.019
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:17 2026 (1790180057)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.43168; dX=9.13197; Y0=2.26559; dY=10.3139;
# signal: Min=0; Max=1610.88; Mean=1.30145;
# values: 85292 7054.17 2884
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03073174016 0 0 0 0 0 0 0 0 0.06258778876 0 0 0.1263772888 0 0 0.02152559204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3434621989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009289641656 0 0 0 0 0 0 0 0 0 0 0 0.004490041364 0 0 0 0.02980194197 0 0 0 0 0 0 0 0 0 0 0 0 0.1420173305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005107387519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002091793956 0.0001223150372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3541876109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1974938741 0 0 0 0 0 0 0.1846427757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1553117877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1466054056 0 0 0 0 0 0 0 0 0.01675755368 0 0 0.1316012992 0 0 0 0 0 0 0 0 0 0 0.1742499365 0 0 0 0 0 0 0 0 0 0 0 0.09677259171 0 0 0 0 0 0 0 0 0 0 0 0.009337904591 0 0 0 0 0 0 0 0.06383945111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08636515683 0 0.01276938015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09264975431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06998657234 0 0 0 0 0.004016624336 0 4.717257575e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.04351467261 0.01320745096 0 0 0 0 0 0 0 0.02602242574 0 0 0 0 0.02427090101 0 0 0 0 0 0 0 0 0 0.0255859533 0 0 0 0 0.2596508527 0 0 0 0 0 0 0.05308964951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007281433159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3029604909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8649937006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.114145095 0 0 0 0 0 0 0 0 0 0.0008440214795 0 0.05402150992 0 0 0 0 0 0 0 0 0.9994429433 0 0 0 0.02823154503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02685791486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1448314677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1661156009 0.360496295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03669570816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09823828043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73238036e-05 0 0 0.05755453772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02106359193 0 0 0 0.05885060741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2929136465 0 0 0 0 0 0 0 0.01017984899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002943794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4157143763 0 0 0 0.04704134501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03329773688 0 0.05658226217 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.009543315203 0 0 0 0 0 0 0 0.001227891237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1297494413 0.008180385384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2579261949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.123957256 0 0 8.525680129e-05 0 0 0 0 0 0 0 0 0.4618776951 0 0 0 0 0 0 0 0 0 0 0 0 0.01530150983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09030892524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003541955921 0.3011295588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.00527735626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.334282942 0.3512510529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8164683946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208606889 0 0 0 0 0 0.1030636502 0 0 0 0 0 0 0 0 0 0 0 0 0 1.331557684 0 0 0 0 0 0 0 0.007484675826 0 0 0 0 0.06934109048 0 0 0 0 0 0 0.02506071909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07449111278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.02781027297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03409731198 0 0 0 0 0 0 0 0 0 0 0 0 0.2720187094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09096235505 0 0 0 0.02145051124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1839368895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2019394444 0 0 0 0 0 0 0 0.1060630349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001984627066 0 
0 0 0 0 0 0 0 0.01393211479 1.246429323 0.004139398257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09757198682 0 0 0 0 0 0 0 0 0 0.05946455154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07938659854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2691648664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003193463224 0 0 0 0 0 0 0 0 0 0.05554474925 0 0 0 0 0 0 0 0 0 0 0 0.1505334757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356132508 0 0 0 0 0 0 0 0 0 0.7942371314 0 0 0 0 0 0 0 0 0.0001131093397 0 
0 0 0 0.007869742515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.602875172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05257532077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08426693834 0 0 0 0 0 0 0 0 0.1570719921 0 0 0.02748116933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004371394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02032820824 0 0 0 0 0 0 0 0 0.01336914337 0 0 0 0 0 0 0 0 0 0 0 0 0.008568228783 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.02050438696 0 0 0 0 0 0 0 0 0 0 0.03498124779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1869478229 0 0 0 0.3784415873 0 0 0 0 0 0 0 0 0 0.0296416838 0 0 0 0 0 0 0 0 0.009300477123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05837213121 0.3260352469 0 0 0 0 0 0 0 0 0 0 0 0 0.2488735855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001651828853 0 0 0 0.1609208012 0 0 0 0 0 0.009679100041 0 0 0 0 0 0 0.01665091485 0.06069895082 0 0.2709925071 0 0 0.2773961444 0 0.02834652656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
