# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180023628275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-09
# Param: gx=-0.019
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:17 2026 (1790180057)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0131702; dX=0.00999539;
# signal: Min=0; Max=2.79905e+08; Mean=1.62518e+07;
# values: 1.62518e+09 2.26459e+08 2511
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 124171563.6 124171563.6 1 
0.003789017851 47604374.95 47604374.95 1 
0.005304624991 279904621.9 111698891.1 7 
0.006820232132 129549346.6 90375078.93 3 
0.008335839272 188992803.4 70433369.38 9 
0.009851446413 117326280.1 52124847.59 6 
0.01136705355 63910887.59 37378138.52 4 
0.01288266069 70045444.63 27209412.53 7 
0.01439826783 65117481.25 28871317.31 6 
0.01591387497 10760633.14 8005369.03 2 
0.01742948211 85905233.43 34509115.92 10 
0.01894508925 47476808.12 16202774.34 9 
0.0204606964 58368333.67 18987334.39 12 
0.02197630354 84683723.34 23008137.86 17 
0.02349191068 54290720.9 23546528.05 12 
0.02500751782 22947652.04 8609432.178 12 
0.02652312496 55779867.9 19924859.84 17 
0.0280387321 10183943.86 4297016.648 9 
0.02955433924 15371027.58 5471305.9 11 
0.03106994638 25881047.95 13245219.44 16 
0.03258555352 20024898.02 6616101.384 20 
0.03410116066 14606109.6 5877039.531 15 
0.0356167678 5471955.65 1937361.524 19 
0.03713237494 2357556.394 893050.1435 15 
0.03864798208 2568375.98 983499.8827 17 
0.04016358922 3334809.761 1428650.29 23 
0.04167919636 878937.0789 403848.4528 16 
0.0431948035 1175383.078 369704.0838 25 
0.04471041064 1630358.147 832051.5575 21 
0.04622601778 618041.4967 252612.1943 19 
0.04774162492 1077423.441 692385.3865 27 
0.04925723206 603402.4435 209698.5064 26 
0.0507728392 799327.7206 216101.2916 25 
0.05228844634 812934.7001 268586.0694 28 
0.05380405348 518873.0434 159985.7211 18 
0.05531966062 1122608.536 226625.7413 35 
0.05683526776 836682.7976 178522.6904 33 
0.05835087491 865665.1581 184751.1466 30 
0.05986648205 517494.1925 127950.8648 26 
0.06138208919 736905.6898 170049.0472 27 
0.06289769633 802219.011 175269.0391 36 
0.06441330347 837059.136 170986.0263 40 
0.06592891061 643539.0693 146358.1524 32 
0.06744451775 427029.591 103399.5538 36 
0.06896012489 406143.0684 97532.14907 36 
0.07047573203 322594.4377 85900.72122 32 
0.07199133917 133487.0999 48513.89409 28 
0.07350694631 161167.6077 59235.66322 35 
0.07502255345 132362.55 50149.57132 32 
0.07653816059 139687.7381 40340.1893 47 
0.07805376773 74014.78304 23173.80823 37 
0.07956937487 67120.83432 21029.62651 33 
0.08108498201 128064.3207 25357.88175 49 
0.08260058915 126045.3773 26988.85185 47 
0.08411619629 108828.5089 23545.70619 39 
0.08563180343 105832.8174 23034.76194 30 
0.08714741057 155050.8902 27659.16227 48 
0.08866301771 111956.9579 22323.45529 35 
0.09017862485 128099.545 27135.87237 32 
0.09169423199 159137.8025 28793.95867 42 
0.09320983913 104661.1725 21888.17291 31 
0.09472544627 107163.7654 22013.23929 33 
0.09624105341 141945.3613 26504.99258 43 
0.09775666056 85696.51165 17217.02541 40 
0.0992722677 81719.35121 16687.58978 41 
0.1007878748 81405.85491 18771.83422 42 
0.102303482 37951.06358 11056.20148 29 
0.1038190891 34048.84463 9780.417587 28 
0.1053346963 17377.73023 5604.214313 31 
0.1068503034 33121.90766 9973.111215 40 
0.1083659105 36089.99397 11069.55895 33 
0.1098815177 9522.541781 2378.953711 40 
0.1113971248 23706.96956 4952.957895 47 
0.112912732 13685.72287 3782.10267 24 
0.1144283391 28638.09791 5652.848567 39 
0.1159439462 15583.39829 3661.832213 30 
0.1174595534 24502.37064 5716.700531 32 
0.1189751605 23607.20937 5534.693176 28 
0.1204907677 26619.57306 6079.262506 25 
0.1220063748 36620.62273 6906.295137 39 
0.1235219819 25140.84665 5355.362623 28 
0.1250375891 33382.78538 6569.02946 37 
0.1265531962 20859.74549 4369.647111 32 
0.1280688034 22459.95915 5524.955083 24 
0.1295844105 19323.42662 4616.54011 22 
0.1311000176 17403.13773 4220.733673 26 
0.1326156248 18990.26407 4400.891257 32 
0.1341312319 7872.51931 2765.420519 15 
0.1356468391 14223.94102 3635.288378 29 
0.1371624462 5027.541777 1747.358511 26 
0.1386780533 5355.612741 1744.996027 27 
0.1401936605 4502.103071 1306.955328 21 
0.1417092676 3089.924535 1247.237483 15 
0.1432248748 3339.694007 1122.453551 20 
0.1447404819 5756.90285 1503.694892 23 
0.146256089 2931.104752 937.5660815 17 
0.1477716962 1915.17156 830.350099 8 
0.1492873033 3227.857174 1101.976128 14 
0.1508029105 5995.567358 1645.027849 18 
