# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183892958683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-02
# Param: gx=0.008
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:47 2026 (1790183927)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29889; dX=1.05274;
# signal: Min=0; Max=11823.3; Mean=1803.1;
# values: 216372 11444.3 6988
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.002719611419 0.002719611419 1 
2.25 0.007798900975 0.007798900975 1 
2.35 1.494488342 1.499951699 4 
2.45 341.8232425 308.6964313 19 
2.55 1223.193333 1234.130949 28 
2.65 438.7339668 363.953088 65 
2.75 2141.381432 1296.275745 153 
2.85 3278.381839 1339.944977 336 
2.95 8537.633056 2291.805562 455 
3.05 8736.046242 2171.257517 411 
3.15 9973.328891 2556.641537 397 
3.25 8416.421172 2227.027339 378 
3.35 11823.33541 2719.212723 395 
3.45 7676.958801 2094.567214 360 
3.55 8373.724442 2316.093691 312 
3.65 10181.25132 2708.927954 289 
3.75 5098.340779 2095.729176 267 
3.85 8210.475429 2504.12348 247 
3.95 9893.390557 2406.706213 260 
4.05 6833.787007 1999.912813 204 
4.15 3830.337537 1230.238553 189 
4.25 5132.797613 1460.022637 168 
4.35 6424.320171 2246.321729 187 
4.45 5547.467721 1736.477296 163 
4.55 4323.914547 1472.855977 153 
4.65 8840.528397 2564.54203 140 
4.75 3809.8535 1336.494968 129 
4.85 3405.99001 1082.769483 125 
4.95 2728.049685 1030.899393 102 
5.05 5044.369084 1621.526435 108 
5.15 7890.158388 2303.856204 97 
5.25 2870.426847 1163.972408 99 
5.35 4693.112179 1664.117286 88 
5.45 2581.368364 1033.356223 70 
5.55 3753.004994 1369.536487 72 
5.65 2797.35617 1098.83302 70 
5.75 2883.215792 1139.073629 58 
5.85 4285.725803 1611.254392 77 
5.95 4475.118959 1832.017684 69 
6.05 4928.38244 1597.244303 69 
6.15 2974.646802 1352.54895 37 
6.25 5218.658416 2047.596262 41 
6.35 2444.276664 1157.913583 44 
6.45 2471.55288 1227.62269 29 
6.55 1827.63699 962.5475997 19 
6.65 9.955584899 6.899319799 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
