# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194042623433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000744
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.801616
# Param: sld_solvent=1
# Param: radius=86.3472
# Param: length=553.315
# Param: pd_radius=0.036496
# Param: pd_length=0.078487
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:40 2026 (1790194060)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0516189; dX=0.0471731;
# signal: Min=1.37944e+10; Max=4.2714e+13; Mean=5.36518e+12;
# values: 5.36518e+14 1.45593e+13 158905
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.271395481e+13 1.014413003e+13 22 
0.0075 4.159356561e+13 5.993457369e+12 56 
0.0125 3.017880765e+13 4.004288038e+12 69 
0.0175 3.115787765e+13 3.478539086e+12 108 
0.0225 3.896957854e+13 3.559243489e+12 157 
0.0275 2.921684226e+13 2.67367525e+12 161 
0.0325 3.108166896e+13 2.540915913e+12 198 
0.0375 2.584712465e+13 2.049600979e+12 216 
0.0425 2.955339362e+13 2.040856017e+12 286 
0.0475 2.11529265e+13 1.525523238e+12 276 
0.0525 2.028634272e+13 1.35359827e+12 331 
0.0575 2.245613862e+13 1.374426888e+12 389 
0.0625 1.784269225e+13 1.068742761e+12 394 
0.0675 1.614413992e+13 9.621161822e+11 412 
0.0725 1.377064978e+13 8.643071174e+11 416 
0.0775 1.286158135e+13 7.476050697e+11 456 
0.0825 1.089740886e+13 6.616600933e+11 471 
0.0875 1.066425216e+13 5.674740765e+11 562 
0.0925 9.936752284e+12 5.571254096e+11 555 
0.0975 8.853523631e+12 4.657125548e+11 621 
0.1025 7.982111257e+12 4.166323746e+11 657 
0.1075 7.102299078e+12 3.597842407e+11 717 
0.1125 6.38658736e+12 3.207891833e+11 724 
0.1175 5.72939548e+12 2.907612652e+11 768 
0.1225 5.013696284e+12 2.561135808e+11 788 
0.1275 4.197304738e+12 2.055401787e+11 809 
0.1325 4.215513859e+12 2.086167407e+11 855 
