# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182735849852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-04
# Param: gx=0
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:31 2026 (1790182771)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.147126; dX=9.21525; Y0=0.641607; dY=9.85736;
# signal: Min=0; Max=2135.79; Mean=4.66874;
# values: 305970 13831.9 9147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.1347165202 0 0 0 0 0 0 0 0.1387617269 0 0 0.0131987195 0 0 0 0 0 0 0 0.009044304005 0 0 0 0 0 0 0 0.02777555887 0 0 0 0 0 0 0 0 0.3917805929 0 0 0 0 0 0 0 0 0 0 0 0 0.01515955904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4271544141 0.8846606567 0 0 0 0 0 0 0 0 0 0.03819017788 0 0.3296531687 0 0.002969586091 0 0 0 0 0 0.0003077726498 0 0 0 0 0 0 0.3648352031 0 0 0 0 0 0 0 0.309892235 0 0 0 0 0 0.1540677997 0 0 0 0 0 0.800665707 0 0 0 0 0 0 0 0 0 0 0.009637082092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03697641294 0 0 0.02617368936 0 0.0006858467857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31603857 0 0 0 0 0 0.1661939392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002891910606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1467638442 0.04871711963 0 0.01358066578 0 0 0.1725458034 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.007296384398 0 0 0 0 0 0 0 0 0 0.04361965721 0 0.04125626985 0 0 0 0 0 0 0 0 0 0 0 0 0.1382691541 0 0 0 0 0.03410001573 0 0 0 0 0.03061078106 0 0 0 0 0.3261208585 0 0 0 0.1325396197 0 0 0 0 0 0 0.04583125826 0 0 0 0 0 0 0 0 0.4006895555 1.417420808 0 0 0 0 0 0 0 0.1070633103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03401754365 0 0 0 0 0.00578014092 0 0 0 0 0 0 0 0 0 0.3050351523 0 0 0 0 0 0 0.04570402538 0 0 0 0 0 0 0 0 0.08861465554 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5099393839 0 0 0 0 0 0 0 0.07484028539 0 0 0 0 5.666011426e-09 0.1297330146 0.03790975993 0.0566309084 0 0 0.03497922171 0 0.212782479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01102693702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01683661365 0 0 0.004991145493 0 0 0.02654530606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1467673677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1415115734 0 0.03307450174 0 0 0 0 
0 0 0 0 0 0 0.06270853016 0 0 0 0.01894091559 0 0 0 0 0 0 0.07383339008 0 0 0 0 0 0 0 0 0 0 0 0 0.01069729526 0 0 0 0 0 0 0 0 0 0 0 0.04500580922 0 0 0 0 0 0.07315990118 0 0 0 0 0 0 0.08035781024 0 0.003447357768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03488411757 0 0 0 0.05500154767 0 0 0 0.02341741511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06320621976 0 0 0 0 0 0.001701196387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02551630632 0.3498086115 0.07745868085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08195588079 0.0252493137 0 0 0 0 0.03954190197 0 0 0 0 0.3737155517 0 0 0 0 0 0 0.02105832751 0 0 0 0 0.07968799993 0.1150272257 0 0 0 0 0 0 0 0 0.02533459811 0 0 0 0 0 0 0.1217635922 0 0 0 0.1256726296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05266033627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2107512438 0 0.06774956401 0 0 0 0.0419603694 0.1672378027 0.1223918878 0.3773609057 0 0 0 0.01838401612 0.05987623747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.03671048448 0 0 0 0 0 0 0.1030496567 0 0 0 0 0 0 0 0 0 0 0 0 0.005355021237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298634451 0 0 0.0007356262104 0 0 0 0 0.003219725987 0 0 0 0 0 0 0 0.09075983196 0 0 0 0 0.1302846098 0 0 0 0 0 0 0 0 0 0 0 0.2628499168 0 0 0 0 0 0 0.2865217657 0 0 0 0 0 0 0 0.07990200414 0 0 0 0.1914900772 0.008877456956 0 0 0 0.0877299496 0.1375916336 0 0 0.1082824443 0 0 0 0 0 0 0 0 0 0 0.03689907262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1315599644 0 0 0 0 0 0 0 0 0.008913749757 0 0 0 0.1764162848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3340333466 0 0 0.1431799141 0.1591517493 0 0 0.0009301724627 0.01151265126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04356842691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428269151 0 0 0 0 0.03507049572 0 0.04379707909 0.1361307026 0.2097956457 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005734800057 0 0 0.01932450242 0 0 0 0 0.003924390575 0 0 0.004627000682 0 0 0 0 0 0 0 0 0.04269069383 0 0 0 0 0 0 0 0.06751222669 0 0 0 0.0804402519 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1418429416 0 0 0 0 0 0 0 0 0 0 0 1.506560301 0 0 0 0 0 0 0 0 0 0 0.03794516614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3554958969 0 0 0 0.39428406 0 0 0 0 0 0 0.01679973708 0 0 0 0.1833762567 0.08366234966 0 0.1042075651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07055164901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3569486787 0.09987472984 0 0 0 0 0 0 0 0 0.05923409878 0 0 0 0 1.326281636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02416207585 0 0 0.3638729173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05954372962 0 0 0 0.1023875988 0.733956623 0 0.4115695099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04492254792 0 0 0 0.2011773553 0 0 0 0 
0 0 0 0.1173591917 0.1089523813 0 0 0 0 0.1111563339 0 0 0 0 0 0 0 0 0 0.1422559775 0 0 0 0 0 0 0 0 0 0.0002868721236 0 0 0.02047631274 0 0 0 0.2033231134 0 0 0.0283052511 0.2234822431 0.3080779436 0 0 0 0.1475985729 0 0 0 0 0 0 0 0 0 0.1049369276 0 0 0 0 0 0 0 0 0 0 0 0 0.06282392373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001593935625 0 0 0.0001792283786 0 0 0 0 0 0 0 0 0 0 0 0 0.01163375088 0 0 0 0.0005800396498 0 0 0 0 0 0 0 0 0.3413422317 0 0.06895585371 0 0.171124223 0 0.1855332169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1321991601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03918544188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07985150163 0.1186794871 0 0 0 0 0 0 0.2541808703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006751546889 0 0.03927879642 0 0 0.3240457196 0 0 0.07619169634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03965580157 0.05275767574 0 0 0.1599270839 
0 0 0 0.01566266211 0 0 0 0 0 0 0 0.1581698251 0 0 0 0 0 0 0.007995406259 0 0 0 0 0 0 0 0.001349409554 0 0 0 0 0 0 0 0 0.04279932534 0.04148842445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3461383082 0 0 0 0 0.02296840626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1843962623 0 0 0 0.05909552259 0 0 0 0 0 0 0 0 0 0.1624699517 0 0 0 0 0.02911717589 0 0 0 0 0 0 0 0 0.1026928484 0 0 0 0 0 0 0 0 0 0 0.4604082541 0 0 1.067961681 0 0.02662347982 0 0.2990783343 0 0 0 0 0.3408159313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1821846547 0 0 0 0.01321591532 0.04160263081 0.1478489996 0 0 0 0 0 0 0 0 0.6021783666 0.7181196945 0 0 0 0 0 0 0 0 0 0 0 0 0.00676227566 0.07530706047 0 0 0 0 0 0.04674496195 0 0 0 0.00904521918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06215456028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.07998643171 0 0 0 0.4852471813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3815772699 0 0 0 0 0 0 0.04187540234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.566185855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6037368281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01289364238 0 0 0 0 0 0 0 0.9869238678 0.04001153544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58605688 0 0 0 0 0 0.07988365517 0 0.04419785311 0 0 0 0 1.47765762 0 0 0 0.173662531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8480801852 0 0 0 0 0 0 0 0 0 0.0002164371281 0 0 0.04651422499 0.06031395481 0.1810952054 0 0 0.04356610662 0 0 0.0539640464 0 0 0 1.204540208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03756912872 0 0.1379689404 0 0 0 0 0 0.577402491 0 0 0 0 0 0.4518033476 0.03468100763 0 0 0 0 0 0 0 0 0 0.2559432724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.01299320594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07877755142 0 0.2030641552 0 2.068454656e-05 0 0 0 0.04210271506 0 0 0 0 0 0 0.00123789501 0 0 0.1298166733 0 0 0 0 0.1562930104 0 0.1246465476 0 0 0 0 0 0 0 0 0 0.07435731699 0.3963109215 0.00488858621 0 0 0 0 0 0 0 0 0 0 0.003803436559 0 0.03285930705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2155456344 0 0 0 0 0 0 0 0.08085939556 0 0 0 0 0 0.005108401635 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3995835306 0 0 0 0 0.07768486054 0.1193274483 0 0 0 0 0 0.4783169665 0 0 0 0 0 0 0 0.09466933634 0.1894062117 0 0 0 0 0 0 0 0 0 0.009710432654 0.7171928747 0 0 0 0 0 0 0 0 0 0 0.3666567544 0 0 0 0.02551682475 0.9443619762 0 0 0 0 0 0 0.0008983642889 0 0 0 0 0 0 1.17763434 0.03579864547 0 0 0 0 0 0 0 0 0 0 0 0 0 3.471060161e-05 0.005310921504 0 0 0.0892711655 0.01351358557 0.326546432 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1512824041 0 0 0.07944069121 0 0 0 0.0287803442 4.962606495e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04661112685 0 0 0 0 0 0.06405814621 0 0.004094781974 0 0.3707350176 0.02745399855 0 0 0 0 0 0 1.55849419 0 0.2271867639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3343872616 0.04922507153 1.074326894 0 0 0 0 0 0.129315736 0 0.0005846269824 0 0 0 0.1612901078 0 0 0 0 0 0.1297095458 0 0 0.5092181557 0 0 0 0 0 0 0 0.1792313665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08588996554 0.02594443055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3276675986 0 0 0 0 0 0 0 0.05556285249 0 0 0 0 0 0 0 0 0 0.1018581156 0 0.005488835312 0 0 0 0.1000258807 0 0 0 0 0 0.01634748098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0739689922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8320076097 0.007976626934 0 0.1266010547 0.1837093007 0 0 0 1.710597611e-05 0 0 0 0 0.002300488082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05878008735 0.1295792887 0 0 0 0 0 0 0 0 0 0 0 
