# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179168903389
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-06
# Param: gx=0.016
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:04 2026 (1790179204)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95908; dX=0.943512;
# signal: Min=0; Max=191122; Mean=23755.5;
# values: 2.85066e+06 47598.7 3710
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 919.6628128 919.6628128 1 
2.35 2804.167514 1426.409594 4 
2.45 4696.221052 1964.482929 6 
2.55 5911.346704 2153.84451 8 
2.65 18658.97883 3950.214556 23 
2.75 37238.02966 5634.302967 45 
2.85 107381.2681 9385.906627 135 
2.95 191121.9828 12341.34764 248 
3.05 190495.0815 12209.24148 253 
3.15 158606.3979 11216.82539 207 
3.25 154750.073 11096.13739 201 
3.35 159004.3414 11274.99941 206 
3.45 148615.2269 10778.17217 196 
3.55 128901.0389 10139.14589 167 
3.65 102707.9826 9055.928658 133 
3.75 109806.8692 9267.672752 145 
3.85 100355.7406 8999.551097 128 
3.95 86757.61674 8281.04034 113 
4.05 96708.54594 8796.966746 125 
4.15 87130.65207 8264.040349 115 
4.25 88899.55097 8416.049216 115 
4.35 70078.28501 7604.126175 88 
4.45 59084.84586 6846.670531 77 
4.55 63497.8596 7053.414513 84 
4.65 57039.18663 6796.617649 73 
4.75 49583.63166 6296.442871 64 
4.85 46236.02837 6021.949763 61 
4.95 51882.57625 6450.057349 67 
5.05 52965.70542 6463.896232 70 
5.15 46443.1395 6097.161853 60 
5.25 41736.86094 5736.221562 55 
5.35 40414.13621 5461.132813 57 
5.45 35044.01107 5256.231404 46 
5.55 34181.51868 5179.173324 45 
5.65 26819.31958 4670.146667 34 
5.75 24887.69066 4533.163115 31 
5.85 29331.43254 4740.725318 40 
5.95 31735.60436 5044.848616 41 
6.05 23487.03513 4350.312133 30 
6.15 19465.73026 3892.307338 26 
6.25 17316.05681 3593.508586 24 
6.35 17168.42044 3720.673292 22 
6.45 16201.02349 3515.340584 22 
6.55 10912.65061 2961.017964 14 
6.65 3672.793506 1662.944103 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
