# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181128083954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-15
# Param: gx=-0.011
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:43 2026 (1790181163)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0581218; dX=0.0518559;
# signal: Min=0; Max=1.43336e+08; Mean=1.0038e+07;
# values: 1.0038e+09 1.49813e+08 1815
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 89580615.63 89580615.63 1 
0.0125 143335818.7 75079412.99 4 
0.0175 80622795.47 57017191.13 2 
0.0225 16482091.36 16482091.36 1 
0.0275 39019471.71 24059830.35 3 
0.0325 43951024.69 31079747.12 2 
0.0375 49741988.4 29026254.7 3 
0.0425 26100173.07 19744758.7 2 
0.0475 59770264.18 23719636.66 7 
0.0525 73363351.41 26626102.58 8 
0.0575 24588700.97 14331104.68 4 
0.0625 11362166.21 9603012.878 2 
0.0675 16907567.42 10923344.24 3 
0.0725 4832824.47 2795051.562 4 
0.0775 44265913.63 16890271.08 8 
0.0825 32331292.36 13574964.8 7 
0.0875 22479414.2 9364825.691 7 
0.0925 28779084.66 8890359.595 12 
0.0975 18278047.4 8455096.22 7 
0.1025 14167873.28 6808245.434 6 
0.1075 17160566.23 7223033.351 8 
0.1125 16120495.28 6553845.61 8 
0.1175 18796138.47 6343100.211 11 
0.1225 19395035.96 6279721.587 15 
0.1275 7456350.19 4289870.181 5 
0.1325 9912865.981 4079470.615 11 
0.1375 13279660.51 4208533.311 12 
0.1425 2661672.497 1286773.073 7 
0.1475 3181204.626 1860252.279 6 
0.1525 7059233.29 3021358.973 9 
0.1575 4934986.882 2520316.393 10 
0.1625 7542413.532 3062748.891 13 
0.1675 1255162.588 806483.9021 8 
0.1725 5511601.717 2370100.555 14 
0.1775 2534776.485 1384414.002 11 
0.1825 1441157.74 915877.9734 13 
0.1875 1661899.743 1132631.542 14 
0.1925 310258.2502 289970.6448 5 
0.1975 4626092.462 1847214.436 16 
0.2025 1754221.3 1013490.074 11 
0.2075 1921217.461 814505.6122 20 
0.2125 1407431.727 786686.8717 17 
0.2175 990143.4469 866465.3528 13 
0.2225 1692138.313 698492.5369 20 
0.2275 293037.7319 164682.4718 13 
0.2325 1525518.375 867568.7519 12 
0.2375 757124.2155 405634.2409 19 
0.2425 786908.6909 350604.0779 19 
0.2475 347685.9987 192176.1535 16 
0.2525 528693.2604 255513.1663 11 
0.2575 438190.6137 165039.9435 16 
0.2625 124821.9178 42562.47646 18 
0.2675 524196.5579 351655.4024 16 
0.2725 543397.7122 191794.3494 27 
0.2775 371352.2264 179047.3956 16 
0.2825 423360.319 193004.6309 25 
0.2875 395330.5672 248754.1347 20 
0.2925 275350.5071 113418.1539 20 
0.2975 423964.9431 207528.2127 15 
0.3025 88564.93056 31623.89539 17 
0.3075 193456.3725 75166.9869 24 
0.3125 189624.3387 65072.64866 26 
0.3175 84998.8588 27972.77358 19 
0.3225 126904.5262 43756.68045 24 
0.3275 146914.2625 46046.06624 23 
0.3325 258271.0518 85025.98651 31 
0.3375 161414.4161 38760.26933 33 
0.3425 119279.4475 32396.26975 25 
0.3475 177690.8814 49224.55549 28 
0.3525 102476.6967 28372.49656 31 
0.3575 62698.8244 19692.52846 23 
0.3625 81966.21836 25776.83222 26 
0.3675 83595.43716 25503.06375 26 
0.3725 98300.18423 27065.59858 32 
0.3775 81461.96931 26596.27316 24 
0.3825 80301.65272 23608.29447 32 
0.3875 95310.96197 26057.90237 35 
0.3925 79817.98355 23193.7294 30 
0.3975 55994.33782 19611.97931 24 
0.4025 59583.88619 17952.75435 33 
0.4075 73623.7265 21531.06829 27 
0.4125 65888.68108 23659.17908 24 
0.4175 45475.11853 16119.29388 30 
0.4225 102864.4027 28386.1045 34 
0.4275 97475.82859 24017.93951 39 
0.4325 73857.67511 24087.14641 29 
0.4375 69810.95615 21196.05153 33 
0.4425 29082.34747 7430.265479 29 
0.4475 96841.48839 26739.05741 37 
0.4525 47837.76051 15712.40331 37 
0.4575 49536.42441 15733.01531 32 
0.4625 34246.73294 13404.82117 23 
0.4675 50904.45005 17142.57196 30 
0.4725 54495.80204 16179.52514 39 
0.4775 27759.26658 6780.906538 37 
0.4825 26978.9825 8886.806333 34 
0.4875 47544.3526 14204.65785 37 
0.4925 37227.65932 15708.41018 30 
0.4975 14731.94984 3886.935748 35 
