# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195764381396
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001700
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.21371
# Param: sld_solvent=1
# Param: radius=166.252
# Param: length=596.324
# Param: pd_radius=0.287391
# Param: pd_length=0.211342
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:22 2026 (1790195782)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.034499; dX=0.0301216;
# signal: Min=3.39648e+10; Max=1.008e+15; Mean=7.82981e+13;
# values: 7.82981e+15 6.63821e+14 161847
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.007995494e+15 5.978059367e+14 14 
0.0075 6.054977638e+14 1.554409869e+14 44 
0.0125 8.590956135e+14 1.797273923e+14 68 
0.0175 6.037832079e+14 1.248677967e+14 85 
0.0225 4.303332953e+14 8.538663919e+13 131 
0.0275 5.321026012e+14 7.34345339e+13 170 
0.0325 5.941629805e+14 8.163341946e+13 229 
0.0375 4.94649064e+14 6.168493064e+13 235 
0.0425 3.985936389e+14 5.24203604e+13 252 
0.0475 4.075043291e+14 4.349876309e+13 346 
0.0525 2.865460207e+14 3.372716092e+13 341 
0.0575 3.109842215e+14 3.782179408e+13 380 
0.0625 2.312970302e+14 2.434490554e+13 406 
0.0675 1.895171984e+14 2.149950415e+13 457 
0.0725 1.867706628e+14 2.017887876e+13 453 
0.0775 1.553696493e+14 1.749049525e+13 527 
0.0825 1.170146376e+14 1.340814414e+13 553 
0.0875 9.35205598e+13 9.008608414e+12 621 
0.0925 6.222636677e+13 7.225328597e+12 596 
0.0975 4.43686661e+13 4.072181255e+12 601 
0.1025 3.827906897e+13 4.348357841e+12 643 
0.1075 3.053478657e+13 3.199591613e+12 690 
0.1125 2.387928111e+13 2.217925881e+12 735 
0.1175 1.910556026e+13 1.749197584e+12 731 
0.1225 1.72057216e+13 1.647041934e+12 814 
0.1275 1.247086618e+13 1.273702345e+12 768 
0.1325 1.010696476e+13 8.399123079e+11 864 
0.1375 8.249936363e+12 6.33483465e+11 869 
0.1425 7.918478869e+12 6.493739646e+11 928 
0.1475 5.237070874e+12 5.009349414e+11 939 
0.1525 4.971413791e+12 3.734053538e+11 992 
0.1575 4.135511515e+12 3.412756602e+11 948 
0.1625 3.780255926e+12 2.586746779e+11 1067 
0.1675 3.110040707e+12 2.174584736e+11 1069 
0.1725 2.88483739e+12 1.837705363e+11 1070 
0.1775 2.003798969e+12 1.185771086e+11 1092 
0.1825 2.370354628e+12 1.463001629e+11 1223 
0.1875 1.896324499e+12 1.133431765e+11 1206 
0.1925 1.56820613e+12 8.566218337e+10 1208 
0.1975 1.609309503e+12 9.428624125e+10 1319 
0.2025 1.323200637e+12 7.671252486e+10 1310 
0.2075 1.218038708e+12 6.792555468e+10 1296 
0.2125 1.125458492e+12 5.811174654e+10 1399 
0.2175 9.662474456e+11 4.850262615e+10 1349 
0.2225 9.250383101e+11 4.505831079e+10 1478 
0.2275 8.454053277e+11 4.423530134e+10 1494 
0.2325 7.27918974e+11 3.617854657e+10 1527 
0.2375 7.298854242e+11 3.682739043e+10 1559 
0.2425 6.531122874e+11 3.211690018e+10 1546 
0.2475 5.804448336e+11 2.743717276e+10 1643 
0.2525 5.667414011e+11 2.88273624e+10 1592 
0.2575 5.398663702e+11 2.663494105e+10 1680 
0.2625 4.469380499e+11 2.125908377e+10 1691 
0.2675 4.39056637e+11 2.121652363e+10 1767 
0.2725 4.36561592e+11 2.105247928e+10 1854 
0.2775 3.634072721e+11 1.668340004e+10 1810 
0.2825 3.153439672e+11 1.359210534e+10 1811 
0.2875 2.878299011e+11 1.31832178e+10 1810 
0.2925 2.821125676e+11 1.272680735e+10 1875 
0.2975 2.716271295e+11 1.167058198e+10 1948 
0.3025 2.672882606e+11 1.129969627e+10 2025 
0.3075 2.445226563e+11 1.002912537e+10 2016 
0.3125 2.280268431e+11 9799123741 2019 
0.3175 2.16692267e+11 8531674498 2068 
0.3225 1.854997549e+11 7395701784 2033 
0.3275 1.910557981e+11 7729013641 2146 
0.3325 1.76553432e+11 6750426434 2180 
0.3375 1.611964338e+11 6865593400 2183 
0.3425 1.524647923e+11 6320055865 2204 
0.3475 1.489704795e+11 6244120633 2165 
0.3525 1.403999665e+11 5684490665 2291 
0.3575 1.281469071e+11 5181491714 2393 
0.3625 1.19248398e+11 4760851688 2322 
0.3675 1.172002912e+11 4457158128 2387 
0.3725 1.097660782e+11 4123411495 2458 
0.3775 1.076755981e+11 3891086411 2519 
0.3825 9.704181085e+10 3811887159 2390 
0.3875 1.006034686e+11 3811508133 2563 
0.3925 9.304521789e+10 3452579981 2547 
0.3975 8.330878119e+10 3178166427 2526 
0.4025 7.975271167e+10 2804546624 2712 
0.4075 7.79430568e+10 2867376844 2652 
0.4125 6.996972293e+10 2478974710 2712 
0.4175 6.565550314e+10 2387543270 2659 
0.4225 6.50387748e+10 2344334721 2720 
0.4275 6.092572677e+10 2184940972 2760 
0.4325 6.070428491e+10 2056587761 2834 
0.4375 5.459124387e+10 1878169347 2764 
0.4425 5.279152667e+10 1837109351 2897 
0.4475 5.249873162e+10 1904876815 2914 
0.4525 4.948865905e+10 1691731150 2898 
0.4575 4.603807354e+10 1524889370 2972 
0.4625 4.375355661e+10 1580710241 3000 
0.4675 4.311200636e+10 1453697407 2968 
0.4725 4.114198661e+10 1400654365 3058 
0.4775 4.123251331e+10 1370954254 3050 
0.4825 3.495694329e+10 1176104888 3061 
0.4875 3.864267187e+10 1262718035 3172 
0.4925 3.396482906e+10 1162147774 3123 
0.4975 3.664987811e+10 1184902225 3363 
