# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177742396459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-03
# Param: gx=0.006
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:17 2026 (1790177777)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92198; dX=0.942137;
# signal: Min=0; Max=332696; Mean=45393.2;
# values: 5.44719e+06 65218.2 7264
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2815.388038 1416.699731 4 
2.35 8116.060984 2417.590802 12 
2.45 10380.8026 2922.335914 13 
2.55 24132.31533 4358.439664 32 
2.65 51499.13433 6376.195333 68 
2.75 121021.1964 9737.774147 160 
2.85 272674.9428 14715.19199 358 
2.95 314683.3955 15667.62159 421 
3.05 332696.3337 16051.45142 447 
3.15 328646.5431 16042.08499 437 
3.25 311963.5178 15708.13498 409 
3.35 259469.3727 14098.65145 353 
3.45 256062.5209 14085.37978 344 
3.55 234852.2045 13610.52485 310 
3.65 215163.9696 12919.57063 289 
3.75 230080.4443 13357.67277 310 
3.85 200439.5131 12582.56765 265 
3.95 192297.8564 12230.41874 258 
4.05 170110.3082 11581.03354 224 
4.15 164032.0392 11390.27617 216 
4.25 147920.5947 10788.49788 196 
4.35 127980.2187 9957.964862 172 
4.45 120071.112 9744.309999 157 
4.55 122886.4053 9766.529757 165 
4.65 107372.3742 9215.783423 141 
4.75 104959.0654 9128.410278 137 
4.85 97043.17621 8707.788388 129 
4.95 79542.83496 7882.360855 106 
5.05 76413.17566 7590.46874 106 
5.15 83202.57556 8146.080736 109 
5.25 83618.63178 7972.195325 115 
5.35 63959.60886 7048.654348 86 
5.45 51742.79239 6265.731938 71 
5.55 54962.18289 6448.068809 76 
5.65 58983.10957 6738.940401 80 
5.75 58834.28783 6784.584672 78 
5.85 54508.97092 6434.902137 75 
5.95 46469.1817 6056.891939 61 
6.05 43724.90188 5806.75678 59 
6.15 40154.32273 5478.19619 56 
6.25 39145.26741 5645.661638 50 
6.35 37372.57664 5445.895572 49 
6.45 29248.33207 4784.269383 39 
6.55 13097.82879 3220.715332 17 
6.65 2833.671176 1426.294319 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
