# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181331804108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+00
# Param: gx=-0.01
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:06 2026 (1790181366)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0125116; dX=0.0103162;
# signal: Min=9084.04; Max=6.1937e+08; Mean=4.69415e+07;
# values: 4.69415e+09 5.72483e+08 6337
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 619370049.6 403771739.1 3 
0.002273410711 431180476.6 326512898 3 
0.003789017851 374419128.3 180381493.4 5 
0.005304624991 108700098.6 67753464.49 3 
0.006820232132 124279675.6 63915987.04 4 
0.008335839272 264411249.4 88822695.92 11 
0.009851446413 331147313.3 96211657.68 15 
0.01136705355 223537421.4 62273142.48 17 
0.01288266069 275049369.3 73682814.71 17 
0.01439826783 256053477.6 60331543.46 24 
0.01591387497 215641839.4 61404938.82 21 
0.01742948211 271186897.8 61016376.47 32 
0.01894508925 235361210.5 48552823.48 29 
0.0204606964 130764801.4 35021232.47 21 
0.02197630354 149279888.3 32131431.76 34 
0.02349191068 150711292.7 36279535.04 31 
0.02500751782 80955783.99 19979850.69 29 
0.02652312496 106047904.6 23706185.59 39 
0.0280387321 76056203.71 17667789.14 36 
0.02955433924 66756702.22 14523806.49 44 
0.03106994638 44692893.87 9702448.909 36 
0.03258555352 27302881.13 6186137.775 30 
0.03410116066 28815984.84 5918206.536 50 
0.0356167678 17671472.11 4091955.667 60 
0.03713237494 17387957.78 4906418.709 65 
0.03864798208 9280018.965 2288936.754 65 
0.04016358922 7871887.753 1801461.024 60 
0.04167919636 7637546.999 2209558.114 70 
0.0431948035 3749122.289 982590.769 72 
0.04471041064 2372819.765 703493.9498 52 
0.04622601778 1919853.039 735062.9985 55 
0.04774162492 1159775.73 278602.6866 61 
0.04925723206 1261806.24 250656.3657 63 
0.0507728392 1540584.601 252216.4455 63 
0.05228844634 2004005.656 302325.0558 69 
0.05380405348 2007560.639 298194.3234 75 
0.05531966062 1921931.301 290649.064 67 
0.05683526776 2320513.868 297272.014 80 
0.05835087491 2939412.064 364717.6924 93 
0.05986648205 2520028.65 311307.9609 89 
0.06138208919 2157473.054 283089.9618 80 
0.06289769633 1445327.348 216153.0837 69 
0.06441330347 1841929.937 244235.9173 90 
0.06592891061 1342534.017 213592.7836 77 
0.06744451775 975411.2889 162284.6593 79 
0.06896012489 1042663.877 153654.4199 92 
0.07047573203 778593.1288 125208.0869 83 
0.07199133917 565419.4004 112262.6991 91 
0.07350694631 524671.6804 97631.788 106 
0.07502255345 271286.9787 62260.55149 80 
0.07653816059 264389.4659 55251.58978 106 
0.07805376773 173904.088 31156.66368 95 
0.07956937487 220256.4884 34486.06959 107 
0.08108498201 240597.0383 37980.02908 92 
0.08260058915 202925.7176 29855.74208 102 
0.08411619629 319636.5494 42703.04254 112 
0.08563180343 268019.8616 34180.40418 94 
0.08714741057 319325.2687 38956.34567 101 
0.08866301771 318285.8708 39405.06399 93 
0.09017862485 343799.3846 41062.12135 95 
0.09169423199 324984.803 38409.96832 93 
0.09320983913 318908.997 38601.08655 95 
0.09472544627 303168.3643 37213.0767 91 
0.09624105341 241902.2762 31917.82052 87 
0.09775666056 218022.0845 28706.27792 89 
0.0992722677 213367.0667 29467.19741 104 
0.1007878748 188522.8056 26923.99745 89 
0.102303482 142628.8599 20952.66406 97 
0.1038190891 102836.7241 17147.36601 79 
0.1053346963 75973.38183 14529.00366 82 
0.1068503034 78574.73796 13403.92791 92 
0.1083659105 51679.24877 9315.581527 83 
0.1098815177 56091.21048 9328.684705 80 
0.1113971248 48007.54233 7003.073889 81 
0.112912732 47722.48591 6790.150925 87 
0.1144283391 40644.5442 6684.276957 72 
0.1159439462 44278.0187 6745.18309 73 
0.1174595534 62108.47004 8612.346725 78 
0.1189751605 58301.33341 8374.653462 71 
0.1204907677 68056.99699 9379.809016 69 
0.1220063748 57292.48902 8629.050019 59 
0.1235219819 64079.81752 8384.89758 79 
0.1250375891 68359.69518 8818.69445 75 
0.1265531962 52498.48529 7904.78722 61 
0.1280688034 60249.65769 7840.145944 79 
0.1295844105 39535.13845 7001.689523 50 
0.1311000176 29324.36881 5413.955806 52 
0.1326156248 24743.97308 4637.83309 58 
0.1341312319 26638.79564 5132.217215 59 
0.1356468391 10487.24285 2570.2259 43 
0.1371624462 16257.26256 3458.373177 56 
0.1386780533 14754.15903 2909.141613 60 
0.1401936605 9084.040179 2084.980662 52 
0.1417092676 10871.07356 2395.060949 47 
0.1432248748 10249.88412 2393.832826 46 
0.1447404819 15283.84891 2776.22114 56 
0.146256089 11350.89507 2056.340208 51 
0.1477716962 11225.97209 2237.123583 38 
0.1492873033 11896.32639 2180.420025 39 
0.1508029105 12851.75712 2202.040773 48 
