# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181331804108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+00
# Param: gx=-0.01
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:06 2026 (1790181366)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31954; dX=1.01875;
# signal: Min=0; Max=11914.9; Mean=1867.55;
# values: 224106 11467.4 7202
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.07890606256 0.07890606256 1 
2.25 1.237648507 1.393136147 3 
2.35 1.150720415 0.6626536225 7 
2.45 5.038410574 2.966848438 16 
2.55 599.9035066 582.784168 40 
2.65 255.1566388 204.4715439 64 
2.75 5370.480778 1795.563474 255 
2.85 4948.960878 1577.380817 446 
2.95 7707.074651 2249.804095 443 
3.05 11914.87397 2660.806213 412 
3.15 5325.63137 1556.968662 457 
3.25 8808.967982 2005.781219 381 
3.35 3881.628759 1282.950849 359 
3.45 6721.937078 1885.43713 348 
3.55 9926.829288 2585.796016 296 
3.65 7385.468701 2003.896358 296 
3.75 5752.373865 1903.503556 246 
3.85 6769.514347 2122.647259 250 
3.95 10672.326 2662.118677 237 
4.05 8857.783898 2309.015955 219 
4.15 9488.896721 2474.207031 210 
4.25 4981.483316 1623.697628 157 
4.35 7971.921626 2332.046962 161 
4.45 7947.157854 2140.263613 162 
4.55 7398.753555 1928.124909 153 
4.65 3764.453807 1682.226778 130 
4.75 7547.982963 2288.288637 124 
4.85 3827.344764 1180.025942 137 
4.95 9341.372671 2818.423461 110 
5.05 5761.044858 1789.987523 126 
5.15 5063.407283 1582.424084 106 
5.25 2313.70869 1025.094091 92 
5.35 2177.809537 814.2609887 87 
5.45 6242.40353 1974.459196 77 
5.55 2858.152453 881.7885876 81 
5.65 1577.111239 467.2985153 69 
5.75 4349.25152 1613.743404 64 
5.85 4943.948037 1698.653331 74 
5.95 3749.893104 1514.8495 68 
6.05 4042.38765 1402.39112 56 
6.15 3950.466243 1869.779012 46 
6.25 3992.783506 1561.347824 50 
6.35 1375.064263 1035.764689 37 
6.45 1791.901201 854.9322626 31 
6.55 2443.347451 1227.010697 14 
6.65 297.3282791 324.5147674 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
