# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169694376994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-05
# Param: gx=-0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02216; dX=0.9658;
# signal: Min=0; Max=5.20837e+06; Mean=791295;
# values: 9.49554e+07 747446 31520
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2058.038706 2520.57235 2 
2.25 21502.24264 11756.44239 8 
2.35 71963.9484 21455.79089 19 
2.45 119977.5249 27098.89898 44 
2.55 277760.1461 39532.2154 102 
2.65 777316.1381 68024.02917 243 
2.75 2180389.344 113673.1808 696 
2.85 4462732.431 164090.3212 1378 
2.95 5208366.68 176058.4949 1715 
3.05 5041764.133 174476.2045 1692 
3.15 4576765.959 164898.2512 1535 
3.25 4447449.471 163806.9853 1527 
3.35 4615849.175 166136.7685 1509 
3.45 4117576.762 156071.8391 1408 
3.55 3893785.533 152140.3071 1318 
3.65 3689074.43 146857.0878 1233 
3.75 3449279.558 142226.1512 1147 
3.85 3590740.546 146801.7213 1124 
3.95 3085689.734 134980.1213 1067 
4.05 3043985.059 133477.5008 1004 
4.15 2817612.657 129428.5227 919 
4.25 2828594.272 128132.88 901 
4.35 2673287.121 124674.3937 855 
4.45 2201517.767 110749.4754 762 
4.55 2280291.952 116015.3389 778 
4.65 2303600.607 117683.8516 755 
4.75 2044029.614 107134.8168 705 
4.85 2032830.973 109335.6022 662 
4.95 1851902.385 103429.6444 596 
5.05 1590113.076 96407.82489 556 
5.15 1703347.766 100011.6227 541 
5.25 1598142.18 94858.61587 532 
5.35 1368652.558 90333.87007 470 
5.45 1538788.689 95281.01862 484 
5.55 1239006.034 82767.81473 426 
5.65 1137214.221 80921.45213 359 
5.75 1079076.287 78192.81545 395 
5.85 971022.804 74351.28927 339 
5.95 1040139.525 78251.52131 352 
6.05 991751.0973 76178.46193 328 
6.15 829195.0975 68169.33429 285 
6.25 841350.6737 69756.46975 279 
6.35 588545.4173 56748.10104 209 
6.45 464669.97 50660.63042 177 
6.55 238754.4189 36980.18571 74 
6.65 27912.38751 11735.70743 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
