# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185115296930
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+20
# Param: gx=0.016
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:09 2026 (1790185149)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0450433; dX=0.0530143;
# signal: Min=0; Max=2.93943e+08; Mean=7.12326e+06;
# values: 7.12326e+08 3.00769e+08 959
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 293942649.8 293942649.8 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 38175644.23 27881513.83 2 
0.0275 48101119.73 34291717.47 2 
0.0325 0 0 0 
0.0375 10034807.69 10034807.69 1 
0.0425 29781881.48 18533367.23 3 
0.0475 35646758.45 19313191.79 4 
0.0525 19911235.26 14194412.12 2 
0.0575 32836362.32 17908524.35 4 
0.0625 20769838.11 12326640.86 3 
0.0675 10996688.96 8916235.669 2 
0.0725 10126577.7 5876772.419 3 
0.0775 8043308.077 8043308.077 1 
0.0825 15193611.77 10843354.24 3 
0.0875 21077960.05 9896416.889 5 
0.0925 5238964.32 4611118.849 2 
0.0975 12958535.82 7464562.527 4 
0.1025 7941800.17 4713165.719 3 
0.1075 3722673.928 3722673.928 1 
0.1125 14910321.2 5846205.35 8 
0.1175 10606848.27 5237209.512 5 
0.1225 1087025.118 940219.1573 2 
0.1275 8509161.59 4287622.251 8 
0.1325 5021309.676 2547015.737 6 
0.1375 8165980.344 3622267.541 8 
0.1425 3170003.623 2729523.972 3 
0.1475 4064379.685 1916427.45 6 
0.1525 1829027.59 1682643.817 4 
0.1575 3788492.952 2011380.141 7 
0.1625 2274309.632 1882547.847 7 
0.1675 5725816.998 2157164.094 10 
0.1725 2747949.74 1553862.949 6 
0.1775 1264356.996 822381.0747 7 
0.1825 157263.2499 145475.7682 4 
0.1875 446124.9542 242534.0319 8 
0.1925 1410482.194 1118683.679 4 
0.1975 827259.6752 527947.2979 9 
0.2025 1571094.824 896757.6971 6 
0.2075 1374130.488 767986.4596 6 
0.2125 1498934.052 1019429.077 8 
0.2175 679347.8045 458759.446 11 
0.2225 678141.8827 485496.5534 6 
0.2275 63609.21863 34271.45922 4 
0.2325 1061559.309 589242.417 13 
0.2375 53653.83573 26416.83157 8 
0.2425 76398.03734 34150.21301 7 
0.2475 131697.7094 43901.77881 12 
0.2525 250326.0733 150759.0551 11 
0.2575 218961.7875 186271.1069 6 
0.2625 223424.8594 101188.4626 10 
0.2675 669007.9502 380027.7275 12 
0.2725 34327.68376 18212.49159 5 
0.2775 785755.2102 409239.0929 13 
0.2825 133749.614 52398.5375 13 
0.2875 122816.6845 59146.88236 13 
0.2925 80107.29923 31609.23511 12 
0.2975 116751.77 61927.25892 11 
0.3025 52060.06021 24727.96982 6 
0.3075 200106.0499 93764.33125 15 
0.3125 129021.078 40476.99394 14 
0.3175 127800.4289 39176.51084 20 
0.3225 58956.14844 23298.28816 13 
0.3275 132414.6702 50839.47076 16 
0.3325 55140.87156 25750.3415 9 
0.3375 12092.34596 4275.833895 10 
0.3425 32374.04582 16454.75914 8 
0.3475 26837.37147 11537.40485 13 
0.3525 45177.24267 18775.93338 13 
0.3575 60703.31222 20666.69686 20 
0.3625 43765.31852 18577.69165 11 
0.3675 50019.19621 16407.41391 17 
0.3725 91476.1999 29636.12035 19 
0.3775 35679.2884 14607.12735 16 
0.3825 29464.70665 13970.09578 11 
0.3875 59811.80348 22616.98194 20 
0.3925 30453.65131 14737.31079 14 
0.3975 95528.72027 30140.14944 20 
0.4025 5606.249022 3340.861169 5 
0.4075 29725.01806 10984.65752 15 
0.4125 21850.65575 13324.22933 12 
0.4175 39484.2947 16254.60327 8 
0.4225 17446.26582 10953.10362 10 
0.4275 47873.90025 14207.43265 20 
0.4325 33820.38106 13793.90573 22 
0.4375 47053.60315 20228.44909 17 
0.4425 62575.08234 21478.16467 21 
0.4475 26456.9758 11983.742 21 
0.4525 20869.45517 8733.597258 15 
0.4575 11933.11101 3857.143651 20 
0.4625 46868.13249 19573.68877 16 
0.4675 52099.02644 19418.71678 16 
0.4725 19972.62944 10012.33747 18 
0.4775 39132.85554 14949.19195 19 
0.4825 33943.21177 15823.58341 18 
0.4875 32104.21924 15259.58359 18 
0.4925 15899.28579 9632.440492 16 
0.4975 22334.73174 8570.877717 22 
