# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185115296930
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+20
# Param: gx=0.016
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:09 2026 (1790185149)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.010124; dX=0.00980571;
# signal: Min=0; Max=4.31467e+08; Mean=1.49049e+07;
# values: 1.49049e+09 4.66764e+08 1570
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 431467205.3 431467205.3 1 
0.002273410711 0 0 0 
0.003789017851 30255360.42 30255360.42 1 
0.005304624991 64584535.85 48101341.69 2 
0.006820232132 202677436.2 138187236.7 4 
0.008335839272 33144674.12 33144674.12 1 
0.009851446413 209397910.7 72072110.5 9 
0.01136705355 77517994.47 40096010.59 4 
0.01288266069 52859138.6 22024547.28 6 
0.01439826783 63271013.55 29805330.26 6 
0.01591387497 34144023.76 21021256.71 3 
0.01742948211 31698786.18 15711297.71 5 
0.01894508925 20822909.95 10745885.44 4 
0.0204606964 20972774.13 9444745.81 7 
0.02197630354 41791621.63 18922971.84 8 
0.02349191068 40420725.55 30316227.91 4 
0.02500751782 21510319.48 8717411.594 8 
0.02652312496 23699752.32 9676334.401 11 
0.0280387321 22039511.1 11944083.19 8 
0.02955433924 15195755.5 5663233.647 11 
0.03106994638 13032985.63 4980931.002 13 
0.03258555352 11192682.87 5178117.345 13 
0.03410116066 4414580.14 3274550.131 6 
0.0356167678 4086605.184 2243342.676 8 
0.03713237494 3266339.561 1236420.1 12 
0.03864798208 2593550.45 900660.9803 15 
0.04016358922 3330306.138 2209685.824 13 
0.04167919636 1030055.189 562553.3819 15 
0.0431948035 345831.6358 134689.3716 12 
0.04471041064 559614.6521 228268.1433 17 
0.04622601778 190351.5749 72848.70792 13 
0.04774162492 662704.8495 318230.0824 19 
0.04925723206 168883.5246 71746.64616 12 
0.0507728392 520102.4998 209212.0823 17 
0.05228844634 295513.0303 83578.93167 18 
0.05380405348 443056.0477 174090.0474 14 
0.05531966062 866412.3032 199135.0275 27 
0.05683526776 726174.4683 171973.664 25 
0.05835087491 722607.8061 170665.5877 24 
0.05986648205 603404.3934 153844.3387 22 
0.06138208919 424157.0713 128798.8651 15 
0.06289769633 344866.6018 120197.2151 13 
0.06441330347 486690.41 122564.351 23 
0.06592891061 237538.2332 81103.91907 16 
0.06744451775 261192.362 90435.51099 23 
0.06896012489 261685.6959 78099.79901 21 
0.07047573203 181125.5317 50819.392 26 
0.07199133917 205584.5878 64507.0823 26 
0.07350694631 137118.928 53652.63554 27 
0.07502255345 86019.40947 31493.09099 23 
0.07653816059 30008.91142 12533.41462 23 
0.07805376773 37258.2188 12307.41407 23 
0.07956937487 37982.25925 10770.36237 28 
0.08108498201 61939.59547 17258.68745 28 
0.08260058915 28801.70659 8929.570558 18 
0.08411619629 64926.73531 15335.78678 32 
0.08563180343 83143.27753 19032.98043 29 
0.08714741057 60990.98197 15008.24857 23 
0.08866301771 87138.47848 19076.78987 26 
0.09017862485 95051.45272 22365.21897 23 
0.09169423199 65507.75133 15982.82546 23 
0.09320983913 74050.14319 17000.80381 24 
0.09472544627 126447.9386 23644.58854 35 
0.09624105341 60770.89458 15167.30311 24 
0.09775666056 61748.69678 15053.4247 27 
0.0992722677 38166.9411 11411.63325 16 
0.1007878748 20993.8248 5936.036521 23 
0.102303482 28314.56851 10575.84164 12 
0.1038190891 23367.92436 7650.23685 21 
0.1053346963 9899.211075 3034.240029 22 
0.1068503034 12728.72099 5085.307542 17 
0.1083659105 7828.215968 2235.067047 23 
0.1098815177 3395.885601 1608.138412 9 
0.1113971248 9717.79018 2621.413275 23 
0.112912732 9699.821681 2893.518017 21 
0.1144283391 14530.62001 4070.14644 22 
0.1159439462 8874.889337 2780.450222 13 
0.1174595534 19860.45095 4823.373344 22 
0.1189751605 11739.25129 3690.176499 14 
0.1204907677 11759.31219 3359.720552 15 
0.1220063748 15691.5147 4279.935108 17 
0.1235219819 19880.23572 4898.653347 20 
0.1250375891 13816.36123 4140.153379 14 
0.1265531962 12767.17176 3816.11664 14 
0.1280688034 11799.01416 4206.365877 12 
0.1295844105 15092.01485 3797.82933 25 
0.1311000176 9108.260382 2816.210457 18 
0.1326156248 5362.50637 1702.169134 15 
0.1341312319 7460.084245 2321.872052 18 
0.1356468391 3858.547534 1577.307333 18 
0.1371624462 3107.88634 1204.287944 13 
0.1386780533 1674.808831 923.427188 8 
0.1401936605 2445.188057 738.4575456 16 
0.1417092676 1637.751032 605.4418612 12 
0.1432248748 3293.097372 1107.817322 16 
0.1447404819 1248.975099 782.2848854 8 
0.146256089 1214.783806 635.8141223 5 
0.1477716962 2455.164897 986.4451323 10 
0.1492873033 2663.328588 980.7789612 8 
0.1508029105 4537.071629 1369.808326 13 
