# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180957659285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-20
# Param: gx=-0.012
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:52 2026 (1790180992)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0612313; dX=0.0511378;
# signal: Min=0; Max=9.09245e+07; Mean=5.6605e+06;
# values: 5.6605e+08 1.13514e+08 1197
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 90924474.75 90924474.75 1 
0.0125 0 0 0 
0.0175 26622569.38 26622569.38 1 
0.0225 20425147.88 20425147.88 1 
0.0275 52546544.46 32089808.57 3 
0.0325 8802153.303 8802153.303 1 
0.0375 0 0 0 
0.0425 77706487.58 32730739.5 6 
0.0475 26631911.93 16051143.69 3 
0.0525 0 0 0 
0.0575 13278592.05 10460908.89 2 
0.0625 15173071.75 10122282.92 3 
0.0675 48249468.99 18759277.52 7 
0.0725 14412843.54 7985965.383 4 
0.0775 7642489.731 7642489.731 1 
0.0825 20788091.15 11094348.45 5 
0.0875 11940358.02 7162274.954 3 
0.0925 18266342.59 8961542.997 5 
0.0975 6179702.984 4225172.11 5 
0.1025 18157645.77 7035323.165 8 
0.1075 14650258.55 6194237.81 7 
0.1125 900606.3899 1096291.579 2 
0.1175 12795311.98 5362681.147 9 
0.1225 8899211.881 4300159.433 6 
0.1275 7784122.837 3612473.42 8 
0.1325 8135162.521 4121440.91 7 
0.1375 3520221.69 2435927.019 3 
0.1425 1513076.181 1155289.314 3 
0.1475 942328.4872 713023.4104 4 
0.1525 1326789.317 618460.8258 8 
0.1575 3784758.227 1509071.078 13 
0.1625 813203.7733 598155.0976 5 
0.1675 3187343.171 1712595.299 8 
0.1725 3382894.203 1651527.685 11 
0.1775 1060617.078 650696.2872 9 
0.1825 1603397.209 800928.9228 11 
0.1875 473861.2006 447752.9582 6 
0.1925 198306.9515 124803.0715 7 
0.1975 1812449.632 1041984.451 14 
0.2025 647953.8409 586209.94 7 
0.2075 155845.5351 85939.83062 8 
0.2125 483874.6504 374773.3245 4 
0.2175 1685218.305 832104.1857 14 
0.2225 465169.8272 342694.8736 7 
0.2275 378161.6285 267497.7576 12 
0.2325 1101602.167 668016.0914 10 
0.2375 412056.5044 254366.2334 15 
0.2425 1214640.341 533709.3126 17 
0.2475 126967.9032 45488.80312 10 
0.2525 977066.2448 513485.0331 12 
0.2575 194088.3045 101541.8498 12 
0.2625 221505.7692 77361.86843 15 
0.2675 121068.2822 51279.91678 12 
0.2725 171029.2721 77596.97053 14 
0.2775 176947.1987 93954.71356 15 
0.2825 175503.3772 56334.20216 18 
0.2875 134028.9397 65409.23337 15 
0.2925 51523.49319 25326.02607 9 
0.2975 191427.6802 78980.99988 17 
0.3025 269438.0157 133463.3792 19 
0.3075 191818.3928 102872.1987 14 
0.3125 167393.864 75891.05504 13 
0.3175 62167.88285 24126.30527 15 
0.3225 155009.5333 85312.43211 16 
0.3275 54069.38971 23475.75279 14 
0.3325 107880.8658 35493.00081 18 
0.3375 61733.59302 19161.15821 15 
0.3425 56221.44902 19002.9653 19 
0.3475 37808.48283 11971.90456 17 
0.3525 20934.52827 8696.533124 8 
0.3575 41945.34022 18897.05808 16 
0.3625 83932.34991 26199.10242 21 
0.3675 90684.45297 29095.9135 23 
0.3725 25745.43789 14018.57885 11 
0.3775 57147.25995 20479.51604 15 
0.3825 74170.30478 24809.11891 22 
0.3875 51409.0546 17172.1405 20 
0.3925 57260.37851 19264.27096 18 
0.3975 52172.18433 19516.34032 25 
0.4025 55877.81608 24103.57395 15 
0.4075 19259.21246 6955.731007 17 
0.4125 24498.81029 13192.00591 13 
0.4175 29123.56377 13443.65067 14 
0.4225 49128.44437 18561.07439 22 
0.4275 42401.05619 18582.67728 18 
0.4325 44741.62826 18676.54189 19 
0.4375 27377.25128 9400.201439 25 
0.4425 53302.27746 19120.67469 27 
0.4475 67829.13288 24284.48209 25 
0.4525 21552.25434 12834.72711 10 
0.4575 50959.12185 17790.43525 28 
0.4625 21027.29121 7530.240762 14 
0.4675 36679.52768 12877.93075 24 
0.4725 27736.50773 11656.00903 21 
0.4775 28489.66586 13963.64486 24 
0.4825 45592.74489 15490.13202 29 
0.4875 36031.74667 16270.61249 23 
0.4925 7911.810865 2659.253892 20 
0.4975 23557.74698 10891.90936 27 
