# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180957659285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-20
# Param: gx=-0.012
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:52 2026 (1790180992)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.05132; dX=0.960256;
# signal: Min=0; Max=5233.78; Mean=532.009;
# values: 63841.1 6292.18 2183
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4.462904388 5.441249792 2 
2.35 0.1747698862 0.1747698862 1 
2.45 1.587721739 1.582279273 5 
2.55 602.2925835 613.6188111 13 
2.65 47.01910691 40.34761077 23 
2.75 2338.908391 1202.226955 75 
2.85 3279.963325 1524.765475 151 
2.95 5233.784367 2114.60228 159 
3.05 1936.611475 1024.758272 125 
3.15 3756.629218 1830.122496 131 
3.25 1256.216832 781.4706214 129 
3.35 1320.599765 956.478164 98 
3.45 784.0201087 431.2498693 85 
3.55 2339.140964 1336.387677 82 
3.65 3188.11573 1494.22548 82 
3.75 3254.601002 1339.843356 81 
3.85 1290.916213 583.6211554 81 
3.95 1485.801448 963.836784 80 
4.05 3930.048327 1676.519289 73 
4.15 2504.469506 1101.120141 62 
4.25 696.658095 356.6609644 50 
4.35 4420.3103 1881.2211 61 
4.45 1231.942942 832.1614938 37 
4.55 967.2235507 734.5719927 38 
4.65 2082.925622 1080.654114 43 
4.75 816.3460977 741.0415883 42 
4.85 1294.533965 786.4376234 39 
4.95 2316.882887 1277.921258 42 
5.05 1550.042019 969.5521397 22 
5.15 1637.943461 913.0456211 29 
5.25 513.4568624 442.772121 18 
5.35 1040.176424 641.7295526 35 
5.45 652.7154158 371.4842009 27 
5.55 1054.051336 961.8079594 21 
5.65 292.7701707 154.9189393 19 
5.75 355.8044081 210.0757391 23 
5.85 1107.736919 1101.385015 10 
5.95 1097.090463 627.0393985 23 
6.05 539.0084656 300.0318524 15 
6.15 324.6288835 184.2193904 13 
6.25 269.7223314 203.4606559 16 
6.35 742.3252652 522.4307518 12 
6.45 217.6513127 226.6495589 4 
6.55 62.83668994 50.3491941 5 
6.65 0.9832176872 0.9832176872 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
