# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181404296287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-18
# Param: gx=-0.009
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:18 2026 (1790181438)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0149942; dX=0.00917212;
# signal: Min=0; Max=2.11693e+08; Mean=1.71689e+07;
# values: 1.71689e+09 1.88302e+08 2703
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 51279888.27 51279888.27 1 
0.003789017851 47052235.73 47052235.73 1 
0.005304624991 72415505.76 51283599.8 2 
0.006820232132 107618302 62131481.13 4 
0.008335839272 181261577.5 76547404.34 7 
0.009851446413 120655764.2 67802315.07 4 
0.01136705355 211692678.8 65268480.61 13 
0.01288266069 95004928.08 41406667.38 7 
0.01439826783 132275199.3 50958389.31 10 
0.01591387497 103868813.1 36401679.09 12 
0.01742948211 138848590.3 45074666.67 12 
0.01894508925 74280189.71 32145846.56 9 
0.0204606964 66656322.54 22064021.4 15 
0.02197630354 55782767.71 18231769.3 13 
0.02349191068 46798978.11 15427467.87 17 
0.02500751782 27069176.48 12378149.21 9 
0.02652312496 31303609.76 10978540.94 12 
0.0280387321 13111120.17 5196306.927 13 
0.02955433924 49601527.35 15029431.98 25 
0.03106994638 26455094.17 7557957.49 24 
0.03258555352 5903977.456 3484701.708 9 
0.03410116066 16134356.04 6574400.746 15 
0.0356167678 4524304.581 1577382.595 17 
0.03713237494 7080905.509 3157857.261 25 
0.03864798208 6389247.038 2102695.15 23 
0.04016358922 2596989.618 1109962.012 24 
0.04167919636 1521542.621 915637.1586 18 
0.0431948035 1727350.77 658185.3333 26 
0.04471041064 2603635.686 1283760.819 32 
0.04622601778 741995.6519 290731.1606 24 
0.04774162492 651921.1728 243640.7804 29 
0.04925723206 605636.2989 154308.8484 27 
0.0507728392 836173.0713 202410.2351 30 
0.05228844634 655839.5205 166141.6903 29 
0.05380405348 810250.6571 181419.1953 31 
0.05531966062 837013.3641 204055.0574 27 
0.05683526776 1288956.346 273943.6834 38 
0.05835087491 969494.3919 203352.6312 35 
0.05986648205 692939.6277 164563.0505 28 
0.06138208919 841501.5334 193056.8678 30 
0.06289769633 718030.2006 152290.4929 34 
0.06441330347 738064.4454 172274.9499 32 
0.06592891061 588972.5311 138485.6187 40 
0.06744451775 582026.9149 133157.9619 34 
0.06896012489 357364.5644 103298.4562 35 
0.07047573203 288436.7552 69542.48513 37 
0.07199133917 183365.6578 51619.15075 37 
0.07350694631 314935.2917 85371.18777 42 
0.07502255345 193243.8461 64314.1882 38 
0.07653816059 84740.82626 26609.92733 46 
0.07805376773 83986.19703 24696.5942 37 
0.07956937487 57567.97481 15548.43264 27 
0.08108498201 84302.19065 19018.9408 49 
0.08260058915 112212.6131 21252.51229 50 
0.08411619629 60604.35877 13621.91983 36 
0.08563180343 91287.45683 19565.95601 30 
0.08714741057 178585.7919 31192.58021 45 
0.08866301771 140638.0653 26331.95596 38 
0.09017862485 173590.5042 30279.73803 41 
0.09169423199 114492.8272 24586.44071 33 
0.09320983913 93362.99988 20910.46675 29 
0.09472544627 111245.4678 22368.16638 37 
0.09624105341 131943.53 22174.4202 47 
0.09775666056 111410.2809 21260.99982 42 
0.0992722677 120536.1169 22417.38567 51 
0.1007878748 72506.62983 15407.72043 38 
0.102303482 80715.65713 16095.70244 43 
0.1038190891 33370.69376 7981.591695 42 
0.1053346963 35218.57567 8229.958944 42 
0.1068503034 35539.25515 10353.19656 33 
0.1083659105 19050.81704 5767.479816 29 
0.1098815177 14535.10843 3399.501184 36 
0.1113971248 24037.36156 5391.201818 45 
0.112912732 24242.68579 4941.250571 41 
0.1144283391 15218.00166 3741.786124 31 
0.1159439462 20822.03176 4791.992734 36 
0.1174595534 27296.42481 5464.981303 33 
0.1189751605 35876.90046 6482.333919 40 
0.1204907677 38131.75407 7009.331676 38 
0.1220063748 20945.92163 4864.389745 24 
0.1235219819 36825.37498 6742.828013 36 
0.1250375891 40196.40345 7656.632492 36 
0.1265531962 24306.96737 5174.900248 30 
0.1280688034 15763.47526 4026.449153 24 
0.1295844105 12032.31175 3596.994891 19 
0.1311000176 21260.66392 4768.086837 28 
0.1326156248 16829.1903 4200.805318 29 
0.1341312319 9111.750956 2520.034247 26 
0.1356468391 7359.475018 2732.073915 19 
0.1371624462 2211.371249 880.2209467 15 
0.1386780533 6525.727056 1900.969898 23 
0.1401936605 2471.364306 866.2910362 23 
0.1417092676 6220.462348 1610.827316 29 
0.1432248748 2604.871942 933.1488386 22 
0.1447404819 5839.725386 1491.560388 26 
0.146256089 5073.172819 1394.803972 23 
0.1477716962 4008.893306 1183.533277 18 
0.1492873033 5784.006419 1682.383646 17 
0.1508029105 4694.980434 1446.604128 15 
