# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711594066
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000000
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.64375
# Param: sld_solvent=1
# Param: radius=94.0244
# Param: length=300.111
# Param: pd_radius=0.039017
# Param: pd_length=0.027566
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:29 2026 (1790192729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0102926; dX=0.00870441;
# signal: Min=1.20885e+10; Max=9.25559e+14; Mean=8.54165e+13;
# values: 8.54165e+15 2.09544e+14 257173
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.255593467e+14 1.598603914e+14 43 
0.002273410711 6.787754529e+14 7.120074754e+13 118 
0.003789017851 8.613428846e+14 6.736111927e+13 224 
0.005304624991 7.266028823e+14 4.906801697e+13 296 
0.006820232132 6.867269316e+14 4.20636547e+13 375 
0.008335839272 6.512239255e+14 3.623708654e+13 475 
0.009851446413 6.350112787e+14 3.174712255e+13 572 
0.01136705355 5.418688327e+14 2.775151789e+13 621 
0.01288266069 4.813031778e+14 2.259305879e+13 716 
0.01439826783 3.945811419e+14 1.842049658e+13 766 
0.01591387497 3.569937118e+14 1.619543746e+13 860 
0.01742948211 3.052908091e+14 1.315994069e+13 986 
0.01894508925 2.585015748e+14 1.115022327e+13 1037 
0.0204606964 1.96269911e+14 8.430630592e+12 1094 
0.02197630354 1.770561609e+14 7.566869382e+12 1218 
0.02349191068 1.382310149e+14 5.815730519e+12 1261 
0.02500751782 1.11464246e+14 4.869405349e+12 1361 
0.02652312496 8.778196491e+13 3.768514534e+12 1451 
0.0280387321 6.672155803e+13 2.717655287e+12 1503 
0.02955433924 5.393549342e+13 2.39653108e+12 1627 
0.03106994638 4.02765156e+13 1.706890111e+12 1700 
0.03258555352 3.179821234e+13 1.419486858e+12 1743 
0.03410116066 2.414188018e+13 1.032620911e+12 1910 
0.0356167678 1.74837878e+13 7.986303989e+11 1950 
0.03713237494 1.313001666e+13 6.064801806e+11 2028 
0.03864798208 9.731175603e+12 4.345093931e+11 2110 
0.04016358922 7.547245461e+12 3.631748706e+11 2211 
0.04167919636 5.552391486e+12 2.392875856e+11 2292 
0.0431948035 4.161562858e+12 1.527429676e+11 2311 
0.04471041064 3.865044848e+12 1.429236432e+11 2457 
0.04622601778 3.337359944e+12 1.083762439e+11 2572 
0.04774162492 3.283245727e+12 9.217668902e+10 2699 
0.04925723206 3.050405119e+12 7.634969666e+10 2698 
0.0507728392 3.124137731e+12 7.199613578e+10 2837 
0.05228844634 3.156148911e+12 7.060628476e+10 2875 
0.05380405348 3.042630214e+12 6.637885004e+10 2927 
0.05531966062 3.099824088e+12 6.540090914e+10 3119 
0.05683526776 2.889608974e+12 6.182619012e+10 3142 
0.05835087491 2.676035728e+12 5.758012784e+10 3207 
0.05986648205 2.478157125e+12 5.294408697e+10 3364 
0.06138208919 2.167073211e+12 4.796678163e+10 3320 
0.06289769633 1.865122063e+12 4.151183791e+10 3459 
0.06441330347 1.533591712e+12 3.505785608e+10 3539 
