# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178716754939
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-13
# Param: gx=0.013
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:31 2026 (1790178751)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93573; dX=0.931918;
# signal: Min=0; Max=167766; Mean=20115.6;
# values: 2.41387e+06 43724.5 3167
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 567.099362 567.099362 1 
2.35 1593.234829 1166.412803 2 
2.45 3453.542703 1751.094796 4 
2.55 4467.664596 1886.354373 6 
2.65 14282.57207 3421.266544 18 
2.75 41958.836 5732.954158 56 
2.85 91896.25574 8625.351278 118 
2.95 167765.8813 11542.13503 220 
3.05 151725.9308 11008.49828 198 
3.15 151935.158 10885.4388 202 
3.25 141714.4674 10677.00361 183 
3.35 124622.7128 9938.965928 163 
3.45 100608.4692 8915.57685 132 
3.55 113010.2416 9577.802798 144 
3.65 99164.51802 8710.141307 135 
3.75 94167.2472 8731.054156 121 
3.85 99279.17974 8939.520057 128 
3.95 87482.85088 8249.534613 117 
4.05 77171.24834 7768.589592 102 
4.15 65251.86857 7170.894085 86 
4.25 65669.6949 7269.689793 85 
4.35 64287.75521 7111.646252 85 
4.45 52718.95631 6510.424822 68 
4.55 55921.23736 6606.989457 75 
4.65 47522.80017 6081.457733 63 
4.75 37313.54354 5384.491196 50 
4.85 35675.48575 5346.725611 46 
4.95 41027.38501 5630.652615 55 
5.05 34354.33229 5162.518195 46 
5.15 41278.55528 5786.763845 53 
5.25 33402.79842 5214.001018 43 
5.35 29739.6077 4856.124686 39 
5.45 29787.50998 4878.507864 39 
5.55 32317.48202 4966.16129 44 
5.65 27662.74718 4633.216238 37 
5.75 19124.59032 3886.345106 25 
5.85 26668.41054 4583.072916 35 
5.95 24223.59661 4317.417705 33 
6.05 12600.61785 3197.420609 16 
6.15 22031.83876 4187.906832 29 
6.25 14915.62385 3472.181671 19 
6.35 13951.55744 3289.985391 19 
6.45 10893.52634 2880.057024 15 
6.55 6588.940973 2261.986288 9 
6.65 2069.829552 1210.366187 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
