# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184723794868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-13
# Param: gx=0.014
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:38 2026 (1790184758)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.013048; dX=0.00925614;
# signal: Min=0; Max=3.0561e+08; Mean=1.93188e+07;
# values: 1.93188e+09 2.50346e+08 2662
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 141836506.3 124506640.5 2 
0.003789017851 50792673.86 50792673.86 1 
0.005304624991 81127918.85 48638822.63 3 
0.006820232132 305610433 132572242.4 9 
0.008335839272 300039900.9 111247222 9 
0.009851446413 139475786.7 75822182.08 6 
0.01136705355 144601427.6 55514301.93 9 
0.01288266069 114110283.2 46740357.18 8 
0.01439826783 93499704.98 48628978.17 6 
0.01591387497 32515115.67 14996338.66 5 
0.01742948211 32888265.52 14968940.89 6 
0.01894508925 67609720.41 26357945.28 9 
0.0204606964 80161477.39 28313868.99 11 
0.02197630354 69280557.6 20634478.79 16 
0.02349191068 42260932.08 12354234.81 15 
0.02500751782 62522311.93 19324853.57 18 
0.02652312496 37736790.43 15632864.66 14 
0.0280387321 48861504.19 16290065.05 26 
0.02955433924 15235483.03 5838858.432 12 
0.03106994638 14604422.97 4865307.494 16 
0.03258555352 8423294.103 2892481.701 15 
0.03410116066 11644245.5 5221058.423 17 
0.0356167678 5603384.228 2795546.608 16 
0.03713237494 5860326.74 2271814.555 18 
0.03864798208 5418127.209 3309971.367 14 
0.04016358922 2519605.6 1177247.886 34 
0.04167919636 1253183.906 531254.182 24 
0.0431948035 744764.4953 236456.7938 27 
0.04471041064 365229.1261 161229.8979 19 
0.04622601778 812602.5559 344457.2987 25 
0.04774162492 809948.1061 430865.3782 23 
0.04925723206 788356.6197 180558.2621 36 
0.0507728392 525686.5966 153432.0988 19 
0.05228844634 697130.8165 160830.3512 28 
0.05380405348 754614.5298 181294.2306 29 
0.05531966062 998403.0861 190661.6339 36 
0.05683526776 872220.0434 187809.6702 29 
0.05835087491 1049459.938 209062.98 37 
0.05986648205 718074.7805 169359.2162 25 
0.06138208919 1032823.079 206859.1694 42 
0.06289769633 819755.1787 176420.8243 32 
0.06441330347 878826.6923 169012.1769 45 
0.06592891061 546343.8595 126709.7635 30 
0.06744451775 436968.5167 107693.513 37 
0.06896012489 327097.1697 72601.37459 39 
0.07047573203 275666.8554 69718.75639 37 
0.07199133917 255728.0559 71414.82623 34 
0.07350694631 121347.7805 34025.96846 46 
0.07502255345 121484.2034 39159.93583 41 
0.07653816059 107844.0882 37539.03478 38 
0.07805376773 89528.3794 24097.9958 45 
0.07956937487 69430.43839 18141.61752 38 
0.08108498201 70738.47962 15750.4778 45 
0.08260058915 79509.92122 16657.25265 40 
0.08411619629 97289.94131 18894.90192 44 
0.08563180343 142790.817 25918.74539 45 
0.08714741057 130271.9989 22955.33798 45 
0.08866301771 165101.3064 27751.23228 50 
0.09017862485 133736.5887 26843.10375 31 
0.09169423199 142147.7243 26870.6551 38 
0.09320983913 131513.6247 24512.18716 40 
0.09472544627 129761.757 23138.81067 42 
0.09624105341 144870.1417 26525.84706 46 
0.09775666056 111293.5328 20717.21165 46 
0.0992722677 54150.75 11906.02237 34 
0.1007878748 54564.8476 13389.19816 38 
0.102303482 60457.13996 15519.95267 37 
0.1038190891 36735.5188 8968.780018 39 
0.1053346963 40196.03406 10407.32179 35 
0.1068503034 34687.30534 8744.057277 41 
0.1083659105 23450.40667 6912.17959 43 
0.1098815177 11710.06668 3056.949855 35 
0.1113971248 16056.89125 4155.274835 24 
0.112912732 19537.79183 4563.923963 35 
0.1144283391 22802.41141 4376.524406 45 
0.1159439462 15042.88809 3840.008034 25 
0.1174595534 23851.20748 4830.00488 32 
0.1189751605 21810.84408 4862.910508 29 
0.1204907677 22764.73952 4846.652788 30 
0.1220063748 16138.65014 4458.828578 16 
0.1235219819 30064.90941 5187.680031 42 
0.1250375891 27866.472 5320.768317 35 
0.1265531962 22324.57411 4975.253324 30 
0.1280688034 13755.49451 3607.389139 20 
0.1295844105 18561.15057 4229.108911 31 
0.1311000176 22728.01567 4980.384622 31 
0.1326156248 22173.09262 4510.73293 36 
0.1341312319 8458.617916 2898.961352 19 
0.1356468391 13236.11765 3235.461233 29 
0.1371624462 4677.103643 1601.110866 14 
0.1386780533 5363.005799 2300.972489 19 
0.1401936605 4824.780008 1777.399339 21 
0.1417092676 2295.215971 745.1432618 18 
0.1432248748 3230.488911 1467.937348 19 
0.1447404819 3937.099736 1137.743166 18 
0.146256089 2859.195296 1129.36315 12 
0.1477716962 4027.912308 1187.718773 17 
0.1492873033 4345.130623 1341.32897 13 
0.1508029105 3672.503949 1194.693078 12 
