# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184723794868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-13
# Param: gx=0.014
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:38 2026 (1790184758)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45596; dX=1.05227;
# signal: Min=0; Max=6309.22; Mean=847.4;
# values: 101688 8140.79 2971
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.07367425045 0.07367425045 1 
2.35 0 0 0 
2.45 0.718423457 0.7680502769 5 
2.55 5.714491512 5.742411643 5 
2.65 240.9125624 199.1279287 18 
2.75 974.5613568 951.5582327 48 
2.85 766.5093201 594.2305904 101 
2.95 3935.964876 1888.365576 184 
3.05 6309.216178 2205.389558 192 
3.15 3085.437542 1390.284823 189 
3.25 2025.374039 836.2076225 159 
3.35 1219.575038 541.5459997 169 
3.45 5873.253483 1852.680236 153 
3.55 5312.162067 2034.659618 150 
3.65 910.0931421 359.0808524 119 
3.75 3413.748378 1542.374692 111 
3.85 3049.003649 1556.495643 90 
3.95 2527.933852 1358.685303 107 
4.05 4329.637973 1930.295181 95 
4.15 2777.215215 1175.82647 97 
4.25 2738.67281 1131.629534 85 
4.35 1340.724193 727.2075495 80 
4.45 846.3363265 373.8241541 65 
4.55 5712.58088 1960.238352 80 
4.65 2190.232307 865.5113895 58 
4.75 4046.054819 1815.672037 57 
4.85 1208.903961 775.4286132 36 
4.95 2043.284979 1049.945204 38 
5.05 2323.227682 1256.31965 54 
5.15 3790.926701 1570.737229 48 
5.25 4456.207388 1669.390445 50 
5.35 2555.283373 1425.483147 31 
5.45 1825.881175 836.4563508 29 
5.55 2210.485347 1318.748415 44 
5.65 1345.006837 698.3387562 30 
5.75 2052.175535 1399.113983 21 
5.85 1067.041954 1031.238195 25 
5.95 1911.011228 1220.314851 29 
6.05 2478.422019 1177.176659 25 
6.15 2684.585884 1437.197774 24 
6.25 3301.018762 1520.447451 23 
6.35 1543.955364 967.7912074 22 
6.45 212.3905008 127.4350443 10 
6.55 1046.474838 838.4304073 14 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
