# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184723794868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-13
# Param: gx=0.014
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:38 2026 (1790184758)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.61408; dX=9.23582; Y0=0.446532; dY=9.63602;
# signal: Min=0; Max=2480.41; Mean=1.55164;
# values: 101688 8140.79 2971
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.02863823292 0 0 0 0 0 0 0 0.1165376922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09621387689 0 0 0 0.1331670946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06031388846 0 0 0 0 0 0 0 0.005330445551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04661325334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1775968995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1666354843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04506365063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.044860172e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.8563857253 0 0 0 0 0 0 0 0 0 0 0 0 0.01047365202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006764286902 0 0 0 0 0 0 0.2702655383 0 0 0.01997554052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2244286134 0 0.06643813237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09646400332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8370302654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2140554257 0 0 0 0 0 0 0 0 0 0 0 0.007925732477 0 0 0 0 0 0 0 0 0 0 0.3664586296 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.009478160814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1247193246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001768516117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1873780169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2527732617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05228252488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5046263275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384258832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141138918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0255484457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01520434113 0 0 0 0.08240967376 0 0 0 0 0 0 0 0 0 0 0.06492140961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1887217144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05943612616 0 0 0 0 0 0 0 0 0 0 0 0 0.07362065206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1683031997 0 0 0 0 0 0 0.08894430131 0 0 0 0 0 0 0.3144321777 0 0 0 0 0 0 0 0 0 0 0 0 0.1269392327 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09304386977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3872096105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08079204898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3004929772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2402399798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4163082653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0313849636 0 0 0 0.1509810381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1123975788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2172539859 0 0 0 0 0 0 0 0 0 0 0 0.4888057706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2045160906 0 0.004461551664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06619790405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001036930292 0 0 0 0 0 0 0 0 0 0 0 0.06089556924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.072131109e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06288257977 0 0 0 0 0 0 0 0 0 0 0.2871368217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4913010412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0436895618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1848785818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001239118983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002768333369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372139484 0 0 0 0 0 0 0.2587904583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04688211128 0 0 0 0 0 0 0 0 0.3171888751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01967156785 
0 0 0 0 0 0 0 0 0 0 0 0 0.2951660352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06550342167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0993872649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2302854013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4595250629 0 0.1060320211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09149740424 0 0 0 0 0 0.1798546227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007970257982 0 0 0 0 0.01684569638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2273593267 0 0 0 0 0.7255697265 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1275819558 0 0 0 0 0 0 0.06137405031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3468716285 0 0 0 0 0 0 0.0273341172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2638444035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1620813968 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2589323942 0 0 1.348914552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03531157623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3433876 0 0.2156272005 0 0 0 0 0 0 0 0 0 0 0.009644178272 0 0 0 0.4251070326 0 0 0.2119373297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.292705992 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03972253001 0 0 0 0 0 0 0 0 0 0 0 0.05877389031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08462843813 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08974881513 0 0.09467981608 0 0 0 0 0 0 0 0 0 0 0 0 0.1854541889 0 0 0 0 0 0.1348410027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1718213507 0 0 0 0.1841817257 0 0 0 0 0.004068919696 0 0 0 0 0 0 0 0 0.08354712215 0 0 0 0 0.1520823912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08964530887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006579184116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09028676025 
