# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184873808026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-08
# Param: gx=0.015
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:08 2026 (1790184908)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37546; dX=1.07555;
# signal: Min=0; Max=7411.92; Mean=945.48;
# values: 113458 8531.51 3535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8.603210558 9.468291439 4 
2.35 1.727051597 1.853837413 2 
2.45 2.410158115 1.725105993 7 
2.55 4.232331768 2.722553211 8 
2.65 295.090376 284.8803189 21 
2.75 870.6367802 694.4765755 44 
2.85 3755.316734 1537.461865 168 
2.95 3380.554828 1441.523917 204 
3.05 7411.92079 2363.760992 263 
3.15 3954.960201 1605.888549 180 
3.25 4569.861337 1593.46855 200 
3.35 2922.647527 1154.403668 182 
3.45 1350.897501 461.3155715 182 
3.55 2147.75461 1054.842549 183 
3.65 6620.667313 2217.79886 132 
3.75 4964.118497 1781.431935 132 
3.85 1619.290893 1054.934879 110 
3.95 3939.967187 1647.193248 119 
4.05 5029.214782 1937.302773 107 
4.15 6308.72189 2293.193692 98 
4.25 2554.953949 998.6938014 96 
4.35 1926.873063 835.1661577 111 
4.45 4403.44929 1832.072219 91 
4.55 1043.383634 499.8333616 72 
4.65 4028.67841 1904.372579 79 
4.75 1327.330152 671.5012783 59 
4.85 2293.854971 977.2078885 68 
4.95 2773.16718 1394.152269 62 
5.05 1755.10898 1047.501761 50 
5.15 1707.085585 860.149855 41 
5.25 1208.194326 601.8553906 53 
5.35 2541.005007 1320.96299 44 
5.45 5121.593161 2026.350356 48 
5.55 1929.567845 1315.774494 46 
5.65 1280.650723 867.2153543 42 
5.75 2421.551131 1402.690531 33 
5.85 1847.14768 1131.131975 32 
5.95 2724.138257 1359.281057 19 
6.05 1792.029974 961.2213936 18 
6.15 2662.302144 1294.171397 34 
6.25 3045.033203 1205.214445 34 
6.35 1880.047059 1080.007048 24 
6.45 240.5961876 129.1151496 20 
6.55 923.0088266 895.6754364 8 
6.65 868.2453097 817.7174767 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
