# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184873808026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-08
# Param: gx=0.015
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:08 2026 (1790184908)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.57531; dX=9.2775; Y0=0.315161; dY=9.99624;
# signal: Min=0; Max=1952.5; Mean=1.73123;
# values: 113458 8531.51 3535
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03440624338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08203304646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004957956663 0 0 0 0 0.02822365641 0 0 0.1883142219 0 0 0 0 0 0 0 0 0 0 0.008853093547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01375196014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1480114594 0 0 3.109447494e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07508010581 0 0 0 0.05393661387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3850150615 0 0.05409054936 0 0 0 0 0 0.00222736989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02660627901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004357428116 0 0 0 0 0 0.01101151677 0 0 0 0 0 0 0 0 0 0 0 0 0.01795479648 0 0 0 0 0 1.162931046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04958725419 0 0 0.1159062894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1273779482 0 0 0 0 0 0 0 0 0 0 0 0.05526581371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4358712847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0159713466 0 0 0 0.0480089966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1580781012 0 0 0.03760567959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1197361828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2279294042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02042630836 0 0.207967262 0 0 0 0 0.01192604246 0 0 0 0 0 0 0 0 0 0.006361592128 0 0 0 0 0 0.01147217408 0 0 0 0 0 0 0 0 0 0 0 0.3292337112 0 0 0 0 0 0 0 0 0 0 0 0.03396441951 0 0 0 0 0 0 0 0.002220473258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1493561401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02189788525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225273 0 0 0 0.2565193432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01273503411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03846200461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01027969982 0 
0 0 0.01723485019 0 0 0 0 0 0 0.0006592085228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09735827584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07505632151 0 0 0 0 0 0 0 0.1247280326 0 0.02977292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03895241436 0 0 0 0 0 0 0 0 0.1546488599 0 0 0 0 0 0 0.04997110909 0 0.5384847888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6754782139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1186354218 0 0 0 0 0 0 0 0 0.03233440601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3675822547 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1347011527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7596521858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06046962842 0 0 0 0 0 1.515251725e-07 0 0 0.0989752343 0 0 0 0 0 0 0 0 0 0 0.4400624065 0 0 0 0 0 0 0 0 0 0 0 0 0.08671642579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1055950207 0 0 0 0 0 0 0 0 0 0.02596564004 1.25229571 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02589371138 0 0 0.1593803319 0 0 0 0 0 0 1.508389485 0.8238977969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04080514627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07935513226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.3322177384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1770809976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005424103569 0 0 0.1832016192 0 0 0 0 0 0 0.04693518208 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04819871993 0 0 0.01238853959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0369682425 0 0 0 0 0 0.04044589164 0 0 0 0 0 0 0 0 0 0 0.4819307835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05293967 0 0 0 0 0 0.1717039097 0 0 0 0 0 0 1.267673529 0 0.05098283428 0 0 0 1.557197875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1423265824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05605599892 0 0 0 0 0 0 0 0 0.004241543697 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01485584186 0 0 0 0.01516228634 0 0 0 0 0 0 0 0.0734499296 0 0 0 0 0.0004665848403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278560906 0 0 0 0.1126518428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05812276993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09744389604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06021096643 0 0 0.01966689035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888455348 0 0 0.003445455327 0.1530888075 0.124413335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09814183069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05068812898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3441218644 0 0 0 0 0 0 0 0 0 0 0 0 0.05670731768 0 0 0 0 0 0 1.548766383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03557386792 0 0.5441979089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003049522443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483462233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02516762572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03575250367 0 0 0 0 0.05808881459 0 0 0 0 0 0.05563136597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3638591822 0 0 0 0 0 0 0 0 0.07344004872 0 0 0 0 0 0 0 0.03416871438 0 0.05724896471 0.05603051263 0 0 0 0 0.008513179647 0 0 0 0 0 0.4003926772 0.1270226544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416430276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406898024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05852370413 0.2919894436 0 0 0 0 0 0 1.621571162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009181632643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
