# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182527725953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+19
# Param: gx=-0.002
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:01 2026 (1790182561)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0458667; dX=0.0521901;
# signal: Min=0; Max=4.60605e+08; Mean=1.53205e+07;
# values: 1.53205e+09 3.54889e+08 2174
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 460604717.3 335003353.2 2 
0.0075 0 0 0 
0.0125 87867383.24 62171048.76 2 
0.0175 168881064.3 76164486.73 5 
0.0225 69163197.92 45161054.75 3 
0.0275 23257821.46 16583742.86 2 
0.0325 30037026.62 23055511.39 2 
0.0375 49824636.78 28866317.66 4 
0.0425 45263376.84 26672072.58 3 
0.0475 64055176.4 25526335.03 7 
0.0525 53343784.33 23297801.27 6 
0.0575 37159037.18 18852625.92 5 
0.0625 10562541.88 7477941.866 2 
0.0675 15936029 8161958.006 4 
0.0725 32531767.09 13953622.65 6 
0.0775 27801581.24 12870302.71 5 
0.0825 44977041.4 14763339.32 10 
0.0875 28999274.97 10071844.44 10 
0.0925 32177215.75 11444360.56 10 
0.0975 20636022.15 7527428.249 10 
0.1025 32307441.74 11415231.54 10 
0.1075 45220206.74 11702148.68 20 
0.1125 8295868.148 3837437.457 8 
0.1175 10625063.76 4752912.221 7 
0.1225 15859740.44 6458166.672 9 
0.1275 10583995.93 5468593.178 8 
0.1325 12750104.84 5114518.943 9 
0.1375 8526522.625 3585673.297 10 
0.1425 7045361.397 3272824.542 6 
0.1475 7422882.208 2320500.365 15 
0.1525 4863359.973 1796451.003 12 
0.1575 7887434.283 2874991.023 15 
0.1625 6023364.047 2339172.546 11 
0.1675 5200716.335 2311865.12 16 
0.1725 5664845.01 2734107.715 15 
0.1775 4462557.257 1740545.293 14 
0.1825 3070341.513 1531694.675 13 
0.1875 2738810.858 1249660.413 16 
0.1925 3018671.957 1263349.126 18 
0.1975 3713507.515 1480708.283 16 
0.2025 3194855.72 1174289.74 20 
0.2075 2379243.749 1099451.298 16 
0.2125 1827509.072 856201.2533 11 
0.2175 1389076.576 546536.0605 17 
0.2225 1891353.379 845283.1108 22 
0.2275 821237.5519 328961.1634 20 
0.2325 1433480.32 704311.7178 21 
0.2375 792081.2111 338995.1505 26 
0.2425 1231780.217 753887.3745 16 
0.2475 533049.9541 262408.131 19 
0.2525 689689.8432 393129.3569 21 
0.2575 636536.0471 287405.3955 24 
0.2625 826174.8044 508239.316 19 
0.2675 375404.129 191823.847 22 
0.2725 318949.4062 195391.6954 19 
0.2775 134651.8362 51327.60846 13 
0.2825 151345.768 45288.38295 23 
0.2875 333539.8347 154616.5721 25 
0.2925 154579.255 41129.27754 25 
0.2975 357728.3227 96806.25314 40 
0.3025 116798.6686 37413.61873 23 
0.3075 304149.3312 133931.4236 30 
0.3125 181860.4563 67163.54195 20 
0.3175 130925.7606 33922.41053 34 
0.3225 186103.2871 89668.88686 24 
0.3275 239497.4169 79655.99231 31 
0.3325 159427.2402 49906.68195 20 
0.3375 138903.7168 56930.0023 24 
0.3425 144772.0991 38156.94171 29 
0.3475 116303.1788 31114.70653 31 
0.3525 178931.9714 38701.62755 41 
0.3575 124008.3746 36067.83629 31 
0.3625 136121.3831 31628.24952 36 
0.3675 125549.5917 34641.05263 31 
0.3725 108180.1628 27879.72408 33 
0.3775 87593.22989 26240.04535 31 
0.3825 136143.4898 34386.96028 34 
0.3875 126068.8608 29635.09433 43 
0.3925 107411.7989 26797.79396 38 
0.3975 66341.32468 21259.19509 27 
0.4025 116529.3278 27470.0148 40 
0.4075 84630.91655 25069.21019 31 
0.4125 121868.6455 29356.64412 38 
0.4175 75135.81326 22221.16702 35 
0.4225 67157.17483 23443.78109 37 
0.4275 97312.94336 24271.68395 45 
0.4325 109549.5548 24887.38764 48 
0.4375 73526.34908 20115.61181 48 
0.4425 36527.08559 10933.40874 39 
0.4475 43892.24632 13044.3042 41 
0.4525 35292.2007 14438.63471 31 
0.4575 60326.95253 18648.08141 39 
0.4625 51643.22328 15961.05955 46 
0.4675 61990.32016 16232.63772 46 
0.4725 40102.56526 10144.94831 50 
0.4775 57297.50757 18471.70998 34 
0.4825 66954.80487 18609.52332 40 
0.4875 32809.6228 12765.67266 39 
0.4925 44766.43748 14088.10141 40 
0.4975 26592.25812 9960.659995 31 
