# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174254382589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+01
# Param: gx=-0.014
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:10 2026 (1790174290)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85655; dX=0.932607;
# signal: Min=0; Max=282046; Mean=35737.4;
# values: 4.28849e+06 58277.4 5621
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 903.5083347 903.5083347 1 
2.25 0 0 0 
2.35 6590.878526 2162.397774 10 
2.45 10820.89707 2855.855198 15 
2.55 22469.29427 4106.36847 31 
2.65 63506.28139 7004.352625 85 
2.75 158295.9007 10904.46198 218 
2.85 282045.9768 14894.70316 373 
2.95 261380.2797 14397.98299 342 
3.05 253550.7587 14186.59443 331 
3.15 250720.6583 14098.12498 328 
3.25 192244.6947 12337.10372 253 
3.35 204335.2998 12627.15936 272 
3.45 211408.0294 13024.26071 273 
3.55 192396.0021 12320.91804 253 
3.65 166320.4135 11477.52665 219 
3.75 178073.4457 11968.49812 230 
3.85 153541.7941 11139.21436 197 
3.95 127408.8745 10223.28846 161 
4.05 126644.8548 9993.139753 167 
4.15 123697.1512 9890.408542 162 
4.25 111719.7707 9485.524446 143 
4.35 113035.5108 9380.905773 151 
4.45 95349.97913 8746.041639 123 
4.55 83739.32457 8137.371236 110 
4.65 78639.61743 7896.718922 103 
4.75 79825.23774 7878.73992 107 
4.85 74078.31065 7698.561597 96 
4.95 68660.62656 7428.211882 88 
5.05 56127.31266 6602.597271 75 
5.15 53762.78326 6537.950547 70 
5.25 50622.32393 6344.498216 66 
5.35 53113.48212 6492.146054 69 
5.45 43591.13322 5942.683994 56 
5.55 61759.93919 7161.018207 77 
5.65 34128.77689 5145.144701 46 
5.75 39281.2977 5660.835548 50 
5.85 40236.49966 5689.184532 52 
5.95 31388.0363 4886.378049 43 
6.05 26712.12427 4499.117084 37 
6.15 26228.67163 4569.668864 34 
6.25 34895.93192 5199.186601 47 
6.35 21611.55157 4117.148527 29 
6.45 15571.82538 3698.754407 18 
6.55 7453.38076 2525.874737 9 
6.65 598.7862394 598.7862394 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
