# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176177454415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+03
# Param: gx=-0.001
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:12 2026 (1790176212)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90833; dX=0.939819;
# signal: Min=0; Max=445472; Mean=58173.1;
# values: 6.98078e+06 73406.6 9390
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 840.7112128 840.7112128 1 
2.35 4130.319824 1735.606516 6 
2.45 12884.3032 3196.862058 17 
2.55 36217.31333 5194.137261 51 
2.65 68813.31341 7233.3397 94 
2.75 188780.2761 11891.066 263 
2.85 324036.76 15830.45825 436 
2.95 437301.7498 18428.44016 584 
3.05 445471.5439 18484.59851 602 
3.15 416357.9473 17966.99329 557 
3.25 387200.0236 17319.67151 520 
3.35 348296.0329 16402.59808 470 
3.45 333328.6896 16134.27848 443 
3.55 327514.3041 15998.93867 434 
3.65 280747.3372 14665.01651 380 
3.75 262852.2607 14202.02975 356 
3.85 226858.8056 13110.09183 312 
3.95 233470.4242 13457.02602 312 
4.05 239295.7569 13650.24509 319 
4.15 179514.5527 11725.09716 243 
4.25 186597.8383 11936.51982 254 
4.35 165993.8143 11255.50498 226 
4.45 151245.1954 10906.52118 199 
4.55 152758.1004 10904.24697 204 
4.65 146582.1212 10600.18968 199 
4.75 124911.4566 9820.329438 168 
4.85 127507.0946 9922.827433 171 
4.95 120938.9881 9612.37243 165 
5.05 97787.09908 8736.194518 130 
5.15 98531.8169 8746.634865 132 
5.25 96336.97263 8630.487415 129 
5.35 84204.15279 8074.236416 113 
5.45 76034.9896 7760.116479 99 
5.55 77857.47104 7804.356488 103 
5.65 77769.43348 7781.708658 103 
5.75 55774.62624 6480.248674 77 
5.85 67477.66072 7309.689932 88 
5.95 59270.9015 6801.854973 79 
6.05 64216.55988 7021.655068 87 
6.15 56264.89608 6580.096653 76 
6.25 52827.20599 6415.779862 70 
6.35 39652.43239 5432.586006 55 
6.45 24111.94835 4286.802492 33 
6.55 20852.10568 4012.031465 28 
6.65 1359.201573 984.6721613 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
