# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385473339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000931
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.24512
# Param: sld_solvent=1
# Param: radius=50.1283
# Param: length=618.532
# Param: pd_radius=0.089593
# Param: pd_length=0.108308
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0723062; dX=0.0674778;
# signal: Min=2.92644e+12; Max=2.6267e+15; Mean=4.35368e+14;
# values: 4.35368e+16 9.3523e+14 161344
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.684915622e+15 5.394086824e+14 12 
0.0075 2.491263735e+15 4.235187808e+14 48 
0.0125 2.361434473e+15 3.222663934e+14 77 
0.0175 2.626698445e+15 2.830503316e+14 119 
0.0225 2.180106092e+15 2.167981425e+14 135 
0.0275 2.161425734e+15 1.915427581e+14 178 
0.0325 2.009417848e+15 1.670184259e+14 206 
0.0375 2.188910007e+15 1.655900384e+14 249 
0.0425 1.716331988e+15 1.257140486e+14 267 
0.0475 1.748523117e+15 1.206348259e+14 309 
0.0525 1.469894158e+15 9.922586834e+13 320 
0.0575 1.471484764e+15 9.66529003e+13 357 
0.0625 1.460708425e+15 8.524510868e+13 420 
0.0675 1.339033402e+15 7.892012713e+13 441 
0.0725 1.187410516e+15 6.881909884e+13 464 
0.0775 1.091216807e+15 5.929049111e+13 492 
0.0825 1.01418677e+15 5.227722236e+13 554 
0.0875 9.130545507e+14 4.982952425e+13 516 
0.0925 8.446868567e+14 4.171272405e+13 591 
0.0975 7.836187218e+14 3.979288056e+13 591 
0.1025 7.182465307e+14 3.527340993e+13 622 
0.1075 7.432622956e+14 3.411257073e+13 722 
0.1125 7.197498141e+14 3.181553587e+13 790 
0.1175 6.044612397e+14 2.684949485e+13 766 
0.1225 5.205816117e+14 2.302149083e+13 752 
0.1275 5.241586513e+14 2.212327932e+13 825 
0.1325 4.958623458e+14 2.007826971e+13 887 
0.1375 4.547257644e+14 1.91283248e+13 880 
0.1425 4.195193552e+14 1.729112476e+13 895 
0.1475 4.06438483e+14 1.627958243e+13 960 
0.1525 3.617165286e+14 1.479230327e+13 952 
0.1575 3.428780495e+14 1.320240701e+13 1054 
0.1625 3.119956122e+14 1.241315834e+13 1016 
0.1675 2.840276859e+14 1.090792209e+13 1087 
0.1725 2.792648787e+14 1.04842562e+13 1175 
0.1775 2.485953893e+14 9.280176278e+12 1179 
0.1825 2.489643235e+14 9.432354524e+12 1220 
0.1875 2.223423024e+14 8.510844225e+12 1183 
0.1925 2.017202167e+14 7.588232964e+12 1241 
0.1975 1.947365281e+14 7.330000445e+12 1294 
0.2025 1.838553636e+14 7.107809223e+12 1284 
0.2075 1.809059299e+14 6.693844894e+12 1364 
0.2125 1.539096095e+14 5.742555875e+12 1384 
0.2175 1.356390875e+14 5.324546305e+12 1293 
0.2225 1.25437869e+14 4.759232984e+12 1399 
0.2275 1.297306921e+14 4.795949636e+12 1495 
0.2325 1.191281733e+14 4.439964648e+12 1538 
0.2375 9.989178634e+13 3.879464112e+12 1484 
0.2425 1.017879497e+14 3.916634802e+12 1546 
0.2475 8.942887151e+13 3.416306857e+12 1554 
0.2525 8.643276664e+13 3.372560188e+12 1637 
0.2575 7.848645306e+13 2.968881241e+12 1664 
0.2625 7.096292205e+13 2.757575942e+12 1739 
0.2675 7.116141388e+13 2.756034225e+12 1712 
0.2725 6.743553229e+13 2.568701703e+12 1852 
0.2775 5.717505431e+13 2.254022855e+12 1776 
0.2825 5.697909055e+13 2.292925753e+12 1890 
0.2875 5.022907386e+13 2.030106658e+12 1837 
0.2925 4.762309933e+13 1.920904464e+12 1918 
0.2975 4.193290538e+13 1.73077357e+12 1901 
0.3025 4.101510332e+13 1.687057361e+12 1908 
0.3075 3.60592349e+13 1.497448961e+12 1951 
0.3125 3.404910412e+13 1.456202479e+12 1938 
0.3175 3.451063271e+13 1.412458887e+12 2039 
0.3225 2.933662574e+13 1.22524346e+12 2161 
0.3275 2.823133813e+13 1.179904136e+12 2072 
0.3325 2.57135062e+13 1.098949824e+12 2127 
0.3375 2.417326194e+13 9.975496071e+11 2203 
0.3425 2.052310075e+13 8.900281555e+11 2094 
0.3475 2.0130612e+13 8.533492899e+11 2285 
0.3525 1.902128971e+13 7.930894227e+11 2310 
0.3575 1.80273775e+13 7.778430729e+11 2222 
0.3625 1.645692405e+13 7.16354981e+11 2313 
0.3675 1.566476589e+13 6.746217915e+11 2365 
