# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766437964
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000032
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58047
# Param: sld_solvent=1
# Param: radius=165.67
# Param: length=398.612
# Param: pd_radius=0.007445
# Param: pd_length=0.031687
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:24 2026 (1790192784)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00734245; dX=0.00613233;
# signal: Min=2.60531e+12; Max=9.81156e+17; Mean=6.2791e+16;
# values: 6.2791e+18 2.12602e+17 260237
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.811558817e+17 1.638520483e+17 50 
0.002273410711 6.821163956e+17 8.020088913e+16 111 
0.003789017851 7.008108765e+17 6.363001752e+16 196 
0.005304624991 7.421076421e+17 5.402116002e+16 291 
0.006820232132 6.281225012e+17 4.210369184e+16 363 
0.008335839272 5.833070036e+17 3.560147844e+16 494 
0.009851446413 4.541729948e+17 2.802015676e+16 558 
0.01136705355 4.232355227e+17 2.419028033e+16 678 
0.01288266069 2.716006681e+17 1.636143727e+16 704 
0.01439826783 2.077565271e+17 1.300444997e+16 788 
0.01591387497 1.855150738e+17 1.207772135e+16 916 
0.01742948211 1.186836266e+17 8.153608586e+15 939 
0.01894508925 8.561129859e+16 6.055446164e+15 1058 
0.0204606964 6.231259883e+16 4.955092004e+15 1214 
0.02197630354 3.72709221e+16 3.021604345e+15 1184 
0.02349191068 3.134531703e+16 2.547005176e+15 1397 
0.02500751782 1.889190638e+16 1.658760583e+15 1400 
0.02652312496 1.178653365e+16 1.035327384e+15 1436 
0.0280387321 8.540535153e+15 5.744126106e+14 1538 
0.02955433924 6.974409724e+15 3.858788715e+14 1662 
0.03106994638 5.668786163e+15 3.298184129e+14 1673 
