# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184691352440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+19
# Param: gx=0.013
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:06 2026 (1790184726)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0768327; dX=0.0553883;
# signal: Min=0; Max=1.00514e+08; Mean=4.48503e+06;
# values: 4.48503e+08 7.33787e+07 1258
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 100513976.1 59995445.87 3 
0.0225 0 0 0 
0.0275 21625443.47 16644733.49 2 
0.0325 0 0 0 
0.0375 0 0 0 
0.0425 12618409.82 12618409.82 1 
0.0475 27658771.89 17149340.31 3 
0.0525 0 0 0 
0.0575 18761783.13 13025210.83 3 
0.0625 4778685.375 4778685.375 1 
0.0675 22568467.62 12103177.79 4 
0.0725 25939199.55 13507880.01 4 
0.0775 24241680.86 11110513.31 5 
0.0825 32717437.71 13358779.32 7 
0.0875 15337561.77 8516173.75 4 
0.0925 23638936.92 9964521.623 7 
0.0975 14623144.43 7186176.884 5 
0.1025 7139730.567 4971888.8 3 
0.1075 1819492.686 1157836.189 3 
0.1125 6611053.33 3691860.121 5 
0.1175 8250418.211 4888883.782 3 
0.1225 6619137.596 3668764.493 5 
0.1275 4573357.173 2132182.722 6 
0.1325 15984885.91 5978878.754 12 
0.1375 1826630.057 1325718.642 2 
0.1425 5118687.627 2705264.139 7 
0.1475 4586371.741 2705125.461 4 
0.1525 7914825.702 3034520.561 10 
0.1575 5432362.241 2563358.705 7 
0.1625 2273788.278 1374011.978 8 
0.1675 227801.0979 164080.7529 5 
0.1725 2712775.244 1610282.299 12 
0.1775 209044.383 195940.6222 3 
0.1825 2581190.548 1440643.504 7 
0.1875 2043077.843 1128084.022 12 
0.1925 2009426.611 741768.3862 13 
0.1975 1952902.833 1211548.992 11 
0.2025 1031170.436 520286.8398 9 
0.2075 1619016.632 1136301.168 10 
0.2125 1138942.515 796853.453 18 
0.2175 485273.6532 308266.4501 10 
0.2225 1321199.607 718315.2519 11 
0.2275 1271607.214 530824.8999 19 
0.2325 204963.9809 111361.7963 8 
0.2375 108928.0008 61011.04285 10 
0.2425 588361.2455 368135.5387 10 
0.2475 676285.7118 386416.5002 17 
0.2525 491861.3056 345368.4448 10 
0.2575 299110.8068 214900.6451 12 
0.2625 202403.5818 54740.72154 18 
0.2675 311774.1822 145865.5409 15 
0.2725 395258.3856 227950.7032 13 
0.2775 121726.2376 75716.32775 8 
0.2825 364661.0483 189508.0773 16 
0.2875 67821.63215 27194.32646 9 
0.2925 71995.66558 27263.86608 13 
0.2975 82651.01899 30108.50257 12 
0.3025 147275.5891 50899.47683 16 
0.3075 189052.3456 66148.44956 23 
0.3125 115027.057 44224.53114 15 
0.3175 163914.3648 85791.05292 18 
0.3225 87023.94382 31390.82732 13 
0.3275 95460.87552 30374.50113 18 
0.3325 129681.4633 58782.41389 16 
0.3375 125803.4906 40143.75146 18 
0.3425 95484.10459 27672.7121 20 
0.3475 41659.99127 18660.03371 14 
0.3525 94845.24797 31112.26206 17 
0.3575 51998.98984 17739.05754 22 
0.3625 60136.19222 22900.74786 18 
0.3675 68200.68628 25411.93074 16 
0.3725 43743.30777 17858.95601 15 
0.3775 89773.40905 27744.98841 19 
0.3825 93573.63736 25305.72603 23 
0.3875 46916.16168 18490.4829 19 
0.3925 91632.93926 23885.58244 33 
0.3975 41764.18141 15066.29509 20 
0.4025 66899.9263 22277.26015 24 
0.4075 50432.6627 19680.65179 20 
0.4125 54305.08653 19286.56725 26 
0.4175 55114.6755 19328.79559 20 
0.4225 28219.93888 10599.03824 21 
0.4275 40160.00182 13349.9647 24 
0.4325 39556.76552 15892.60271 20 
0.4375 62950.42868 19780.19804 25 
0.4425 38668.48562 16823.14511 18 
0.4475 17016.51111 6639.434496 14 
0.4525 27843.52744 15085.60234 17 
0.4575 60466.86152 19936.15259 21 
0.4625 42501.23362 16602.55379 26 
0.4675 38857.05813 14418.51849 21 
0.4725 73197.39867 24195.63052 24 
0.4775 42293.60847 15195.07462 25 
0.4825 30507.58854 13086.39765 24 
0.4875 45959.88404 15279.50859 37 
0.4925 29045.52515 10406.18963 28 
0.4975 20130.76154 11208.07527 15 
