# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481689299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+07
# Param: gx=-0.02
# Param: gy=0.007
# Date: Wed Sep 23 15:18:04 2026 (1790169484)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99098; dX=0.968901;
# signal: Min=0; Max=1.89134e+06; Mean=282571;
# values: 3.39085e+07 475185 8610
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5011.28653 5011.28653 1 
2.25 0 0 0 
2.35 777.5555221 672.5329691 3 
2.45 92974.62481 24419.52702 20 
2.55 128130.693 30598.32029 27 
2.65 345216.4176 46808.62269 94 
2.75 1083920.216 85306.41789 262 
2.85 1891336.76 112674.6873 451 
2.95 1831414.063 111378.1646 480 
3.05 1528411.842 102082.2051 406 
3.15 1586145.931 102745.5113 399 
3.25 1621310.565 103912.7317 402 
3.35 1507360.61 99928.1624 364 
3.45 1501761.151 100415.467 386 
3.55 1470356.854 98992.92056 381 
3.65 1471098.711 98906.13051 351 
3.75 1250355.912 90795.5174 315 
3.85 1335029.879 95674.37867 315 
3.95 1100926.391 85379.40749 270 
4.05 965082.5703 80634.0095 248 
4.15 1047420.517 83194.27239 265 
4.25 892591.532 77102.12578 234 
4.35 940754.9049 80137.97383 223 
4.45 768795.106 71100.59886 210 
4.55 716628.4819 69486.6759 190 
4.65 740682.2317 69702.41017 201 
4.75 621986.9994 64090.69869 172 
4.85 848734.9054 76896.44707 193 
4.95 584395.354 60974.44934 167 
5.05 737831.8018 70073.98846 178 
5.15 500744.0622 56636.31852 136 
5.25 503031.2119 58167.80311 128 
5.35 483986.7073 56848.85344 129 
5.45 457326.9365 54691.40199 118 
5.55 429200.7546 53648.79424 108 
5.65 424474.536 53356.93305 108 
5.75 374503.7346 48840.17427 110 
5.85 356300.3793 47870.24201 99 
5.95 308395.1536 44768.96431 90 
6.05 381534.7907 50439.38781 99 
6.15 334791.491 47479.01422 86 
6.25 352141.962 48532.83379 79 
6.35 226531.2426 38181.83587 63 
6.45 121818.148 26855.09475 41 
6.55 37283.74098 16133.67578 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
