# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177638147336
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+10
# Param: gx=0.005
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:33 2026 (1790177673)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90165; dX=0.922648;
# signal: Min=0; Max=256772; Mean=33534.2;
# values: 4.02411e+06 56122.4 5347
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 711.7628944 711.7628944 1 
2.15 0 0 0 
2.25 582.5839862 582.5839862 1 
2.35 3178.150485 1484.445704 5 
2.45 11319.27848 3002.955196 15 
2.55 7764.326641 2375.545388 11 
2.65 34744.69573 5145.588603 47 
2.75 105134.193 9087.972443 139 
2.85 204185.494 12787.79384 264 
2.95 251361.3051 14023.79077 336 
3.05 256772.0779 14088.41945 347 
3.15 221059.847 13165.71818 293 
3.25 226413.3568 13226.28787 305 
3.35 199047.5145 12559.5363 261 
3.45 195209.2069 12458.60974 255 
3.55 185770.849 12008.314 249 
3.65 163471.04 11240.92472 220 
3.75 164031.0965 11398.1047 215 
3.85 131048.8199 10009.67424 179 
3.95 146501.8747 10862.73574 188 
4.05 128830.4831 10092.12207 169 
4.15 124365.5577 9912.160366 163 
4.25 92038.09264 8463.400012 123 
4.35 109231.6991 9198.914884 147 
4.45 87660.07417 8260.398922 118 
4.55 85018.16928 8168.526796 113 
4.65 76698.11087 7696.596249 103 
4.75 79020.42408 7928.398036 103 
4.85 69997.96402 7339.999913 94 
4.95 67090.59523 7284.159653 88 
5.05 65288.36832 7126.139685 87 
5.15 51038.86538 6351.886891 67 
5.25 46505.89099 5851.024057 66 
5.35 50004.47557 6195.340695 68 
5.45 53422.75273 6468.064943 71 
5.55 56223.23927 6697.608446 73 
5.65 53407.861 6549.333919 69 
5.75 30666.82799 5056.510702 38 
5.85 34645.22289 5135.792191 47 
5.95 31860.65057 4985.394185 43 
6.05 27859.59946 4632.735966 38 
6.15 28116.91339 4699.654137 37 
6.25 26618.73657 4518.83423 36 
6.35 19756.4223 3883.274503 27 
6.45 14449.03989 3346.010937 20 
6.55 5984.24671 2147.10924 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
