# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174143935427
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+08
# Param: gx=-0.015
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:20 2026 (1790174180)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86704; dX=0.926015;
# signal: Min=0; Max=190694; Mean=24171.8;
# values: 2.90062e+06 47901.7 3801
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 950.2733559 950.2733559 1 
2.25 2328.628185 1382.271804 3 
2.35 697.5030099 697.5030099 1 
2.45 5450.736507 1958.398281 8 
2.55 19567.8736 3838.218171 27 
2.65 33997.5173 5032.390137 47 
2.75 90032.56299 8169.916499 126 
2.85 190694.1331 12244.31914 252 
2.95 153174.8434 10844.33867 207 
3.05 182345.6813 12170.68874 232 
3.15 175988.3537 11808.78747 230 
3.25 148546.9525 10893.3765 193 
3.35 157129.3192 11243.39234 202 
3.45 145850.819 10740.08634 191 
3.55 119782.6605 9675.351371 159 
3.65 110514.2285 9393.307557 143 
3.75 95380.52816 8694.85222 125 
3.85 99854.4577 8825.034525 132 
3.95 95534.08182 8873.20474 120 
4.05 99631.99993 8830.002427 132 
4.15 75768.80776 7718.827424 100 
4.25 74500.65577 7710.281072 97 
4.35 76338.19936 7756.34439 100 
4.45 66724.65126 7372.394368 85 
4.55 67477.13745 7348.685929 88 
4.65 51646.89558 6329.935472 69 
4.75 56619.13756 6785.171142 72 
4.85 49208.07733 6300.01078 63 
4.95 42680.32447 5812.21666 56 
5.05 56895.91796 6730.505394 74 
5.15 34820.0668 5203.870032 47 
5.25 38120.53472 5586.483045 48 
5.35 36259.55928 5275.081768 49 
5.45 26654.51714 4590.269241 35 
5.55 30968.63098 5027.95364 39 
5.65 19868.18402 4055.975446 25 
5.75 25847.44362 4458.016147 35 
5.85 23006.23435 4108.448662 33 
5.95 23933.20123 4358.181115 31 
6.05 25680.22962 4505.083627 34 
6.15 27880.42164 4776.494379 35 
6.25 15853.18111 3517.996399 21 
6.35 12944.96123 3203.53896 17 
6.45 11137.85743 3039.591587 14 
6.55 1772.216529 1255.300574 2 
6.65 556.822015 556.822015 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
