# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743844957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03186; dX=0.97493;
# signal: Min=0; Max=7.21974e+06; Mean=1.09088e+06;
# values: 1.30906e+08 871179 44308
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14588.12177 11285.45138 4 
2.25 26996.27426 15350.42767 7 
2.35 70983.34802 22191.05505 21 
2.45 222654.1651 36980.67361 64 
2.55 415646.4644 50464.3945 138 
2.65 1051664.391 79544.57769 321 
2.75 2680126.065 124772.8182 894 
2.85 5968569.396 188657.1924 1914 
2.95 7105516.94 205657.2978 2369 
3.05 7219743.044 206754.2849 2362 
3.15 6631312.754 195290.5662 2311 
3.25 6354186.386 191611.2845 2163 
3.35 5819742.376 181787.6197 2024 
3.45 5673642.988 181493.7806 1923 
3.55 5272761.601 175322.2904 1798 
3.65 5104743.448 170965.6052 1752 
3.75 4999094.715 170416.1384 1682 
3.85 4816759.908 166559.4491 1633 
3.95 4377871.561 159284.2375 1536 
4.05 4224963.292 156943.113 1445 
4.15 3913627.288 150632.2611 1370 
4.25 3743067.135 148367.9157 1232 
4.35 3278054.272 136328.105 1118 
4.45 3377828.596 138370.4127 1146 
4.55 3269075.564 138076.7655 1077 
4.65 2955112.828 131519.669 992 
4.75 2788005.642 127101.5827 958 
4.85 2695073.502 125120.4715 929 
4.95 2540142.927 121949.6348 860 
5.05 2426466.55 118497.5855 846 
5.15 1989801.546 105467.6513 711 
5.25 2164248.634 112067.8224 724 
5.35 2027200.946 107965.5304 684 
5.45 1902744.908 104100.4732 640 
5.55 1669609.159 97062.38521 571 
5.65 1818022.264 103378.4163 575 
5.75 1670984.388 98421.13733 542 
5.85 1500408.37 92631.25487 511 
5.95 1293731.362 84629.77098 471 
6.05 1186315.53 81665.83064 414 
6.15 1280929.447 85019.50112 435 
6.25 1109077.934 79352.93507 376 
6.35 1031821.199 76961.50917 345 
6.45 760311.1921 66092.29895 274 
6.55 390551.9333 48314.95423 124 
6.65 72299.12583 20163.86112 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
