# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181162607692
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-04
# Param: gx=-0.011
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:17 2026 (1790181197)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0621597; dX=0.0524726;
# signal: Min=0; Max=2.21462e+08; Mean=1.46458e+07;
# values: 1.46458e+09 1.78119e+08 3093
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 221462305.3 134862418.8 3 
0.0125 0 0 0 
0.0175 40871504.01 40871504.01 1 
0.0225 82224415.78 48377122.48 3 
0.0275 138469428.7 56805970.14 6 
0.0325 74132349.87 38146660.51 4 
0.0375 98255885.99 36722806.61 8 
0.0425 13379263.52 13379263.52 1 
0.0475 62730495.6 25886187.38 6 
0.0525 35791934.56 19327812.3 4 
0.0575 53857565.47 20065071.56 8 
0.0625 99877763.24 27245897.2 15 
0.0675 53242471.25 18121120.89 11 
0.0725 24227027.45 11664438.12 5 
0.0775 56955816.15 17992925.16 11 
0.0825 43208270.55 14503669.13 11 
0.0875 41584277.09 14906652.56 8 
0.0925 39691946.43 12170194.94 15 
0.0975 15797229.97 6484518.882 10 
0.1025 16232295.89 7271116.007 8 
0.1075 36867291.35 10346256.6 19 
0.1125 25105898.15 7956217.981 14 
0.1175 19419518.22 7003846.598 13 
0.1225 14067906.52 4694085.817 13 
0.1275 10495982.72 4182810.636 12 
0.1325 15715641.02 4936433.672 19 
0.1375 14396597.4 4785562.335 19 
0.1425 12522073.41 3879263.539 19 
0.1475 3538701.48 2014004.249 10 
0.1525 12807766.15 4574468.734 21 
0.1575 12140666.39 3242121.604 24 
0.1625 6080934.324 2263710.264 20 
0.1675 6337226.45 2530956.024 17 
0.1725 5397537.42 1860125.82 23 
0.1775 6922144.537 2698151.684 28 
0.1825 6589126.272 2231678.246 23 
0.1875 4453038.357 1720629.368 23 
0.1925 3412658.866 1488535.229 18 
0.1975 6415017.394 2098779.766 30 
0.2025 3698910.133 1425090.362 19 
0.2075 3196015.006 1131748.121 34 
0.2125 1666935.09 854655.0407 19 
0.2175 1127707.531 505334.3309 25 
0.2225 1663543.663 878606.1135 22 
0.2275 1914339.535 719085.5522 31 
0.2325 587962.2205 245465.5324 21 
0.2375 2222322.663 677163.7154 37 
0.2425 502196.9018 212161.0584 29 
0.2475 1556352.399 644697.9877 28 
0.2525 751133.5043 353595.4723 24 
0.2575 1217791.364 479531.637 40 
0.2625 840012.9432 324344.8972 40 
0.2675 565167.088 174007.7037 38 
0.2725 344049.6818 100082.9806 29 
0.2775 722803.0159 332028.8463 33 
0.2825 245819.8205 69091.17022 26 
0.2875 524867.6124 187878.8291 36 
0.2925 624686.3883 193029.4682 35 
0.2975 382089.2245 96809.87355 39 
0.3025 211715.7305 68686.66476 27 
0.3075 265426.7737 56358.45653 34 
0.3125 405958.5124 133621.3136 40 
0.3175 265381.2559 79327.59191 43 
0.3225 141192.2668 37005.19072 30 
0.3275 204160.207 78472.69614 35 
0.3325 268655.8952 57126.09263 48 
0.3375 119195.7224 33039.58318 37 
0.3425 100813.5051 26804.44536 38 
0.3475 164321.1374 35571.43515 49 
0.3525 196721.2841 43758.92102 45 
0.3575 192961.3056 41563.9662 41 
0.3625 164231.2649 34194.91323 47 
0.3675 119751.6802 30137.42973 33 
0.3725 149752.1921 36025.40474 41 
0.3775 130923.3462 27262.9566 54 
0.3825 159097.6535 32731.21168 57 
0.3875 129464.1626 30970.47698 42 
0.3925 70455.85302 17838.13351 40 
0.3975 165222.5128 35634.89568 56 
0.4025 158540.2009 35968.97622 49 
0.4075 129755.0392 30494.66864 45 
0.4125 141335.9166 28806.23597 69 
0.4175 87869.26644 19186.53752 53 
0.4225 100403.6176 25193.06431 45 
0.4275 121983.8793 28837.77384 54 
0.4325 78011.39285 20317.62495 43 
0.4375 113166.6406 25210.97567 58 
0.4425 167908.0729 34629.28858 66 
0.4475 86438.48004 21229.05916 52 
0.4525 96916.74724 20643.84933 64 
0.4575 82036.15688 20038.27731 68 
0.4625 107804.6568 25443.87561 59 
0.4675 88653.04836 20908.02864 60 
0.4725 76285.17485 17788.5262 66 
0.4775 56532.78481 14075.35292 60 
0.4825 53475.95362 13553.18637 59 
0.4875 58211.6755 10647.51649 60 
0.4925 57580.75283 15948.62025 67 
0.4975 54105.62059 15108.94524 51 
