# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182798775175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+10
# Param: gx=0
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:33 2026 (1790182833)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0574497; dX=0.0552285;
# signal: Min=70386.2; Max=2.63547e+08; Mean=2.06596e+07;
# values: 2.06596e+09 3.14612e+08 4034
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 263547351.8 263547351.8 1 
0.0075 125186720.9 88861576.45 2 
0.0125 131355865.7 66783814.66 4 
0.0175 172441894.9 79039136.41 5 
0.0225 49022186.67 35990006.96 2 
0.0275 144601141.9 55664848.23 8 
0.0325 61093115.66 31027390.03 4 
0.0375 25706305.99 18631175.34 2 
0.0425 62080476.43 24250867.95 7 
0.0475 65169012.25 23642078.03 8 
0.0525 47952556.1 18554627.73 7 
0.0575 106021049.9 29725693.16 14 
0.0625 82629810.44 24825573.52 12 
0.0675 78030973.19 22522018.89 14 
0.0725 72963559.05 21488569.39 14 
0.0775 37558339.46 14932875.71 10 
0.0825 16309702.75 8384380.63 6 
0.0875 24057240.51 9235891.178 10 
0.0925 62659994.31 17149734.05 16 
0.0975 46876028.45 12110165.74 21 
0.1025 35403631.69 11517744.36 14 
0.1075 25032050.58 8542704.363 11 
0.1125 25982675.71 7564351.037 15 
0.1175 48447933.49 11461462.97 25 
0.1225 36198849.07 8736341.87 26 
0.1275 32623198.64 9316385.882 19 
0.1325 16862028.28 5074184.502 20 
0.1375 18730116.79 5194452.858 18 
0.1425 11444479.18 4171682.59 15 
0.1475 8605569.088 3631960.6 18 
0.1525 11422846.47 3848442.094 21 
0.1575 9155077.27 3177662.883 19 
0.1625 11492055.39 3463968.983 30 
0.1675 15553834.88 3813942.178 37 
0.1725 4496610.53 1534081.211 25 
0.1775 6050786.079 2456187.06 23 
0.1825 5557706.065 1814147.152 21 
0.1875 9776653.777 2541157.021 39 
0.1925 7638461.745 1804975.764 52 
0.1975 5485121.014 1569715.505 33 
0.2025 4439031.042 1382195.885 34 
0.2075 4395274.692 1097497.739 38 
0.2125 4290894.311 1469966.44 36 
0.2175 3125591.302 1143163.605 29 
0.2225 1382890.115 540651.455 26 
0.2275 2956413.265 1085597.667 36 
0.2325 3007571.648 1233714.747 43 
0.2375 1751317.032 592346.3595 35 
0.2425 1770831.557 607030.7704 33 
0.2475 1000639.114 548510.4205 28 
0.2525 1176814.693 425074.4006 32 
0.2575 2313809.716 762107.7939 49 
0.2625 728299.4644 167945.3284 53 
0.2675 891642.7126 372754.3311 44 
0.2725 1115176.558 402721.0514 44 
0.2775 804935.382 253378.7405 48 
0.2825 434328.7635 88673.69501 51 
0.2875 425027.0722 107183.775 35 
0.2925 525840.316 178937.7986 40 
0.2975 186973.4558 48242.6032 30 
0.3025 347167.3427 72985.20333 49 
0.3075 488799.4493 122252.8766 51 
0.3125 517619.9872 122374.1099 55 
0.3175 381399.9452 83687.33931 55 
0.3225 527857.1997 158296.8042 50 
0.3275 278168.714 60942.08648 51 
0.3325 302034.1408 60881.84891 56 
0.3375 278459.9879 69642.88853 53 
0.3425 186491.8418 39318.59439 54 
0.3475 235521.3953 51657.60076 51 
0.3525 219728.5984 43660.83508 51 
0.3575 199361.6405 41321.2951 50 
0.3625 267407.863 48123.39924 66 
0.3675 236929.8276 44948.77381 61 
0.3725 200688.3915 38644.23751 59 
0.3775 198713.7362 36777.25637 60 
0.3825 147614.5502 29633.4704 64 
0.3875 168034.5709 34289.18939 64 
0.3925 218939.3759 40312.5579 67 
0.3975 178981.3768 37103.64585 59 
0.4025 118034.4742 27055.87374 56 
0.4075 169902.2025 34652.9739 73 
0.4125 161772.8286 33224.34247 81 
0.4175 201666.6767 37370.9576 77 
0.4225 180053.8807 36565.89593 74 
0.4275 133768.3832 27597.40682 71 
0.4325 122547.7769 27674.18782 62 
0.4375 142266.2029 29951.7086 65 
0.4425 124545.9092 27013.701 78 
0.4475 140607.174 29872.9091 76 
0.4525 136026.1363 28134.96381 76 
0.4575 101701.202 23501.79151 76 
0.4625 80756.34384 19004.89073 76 
0.4675 70386.22845 15053.1396 74 
0.4725 126864.2704 25853.60306 79 
0.4775 70564.07361 17319.86673 75 
0.4825 85061.52938 19392.61276 73 
0.4875 70801.93455 13713.70133 80 
0.4925 112579.3916 24400.94699 92 
0.4975 83738.88742 19792.53476 82 
