# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182798775175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+10
# Param: gx=0
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:33 2026 (1790182833)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24229; dX=1.01696;
# signal: Min=0; Max=12607.3; Mean=1821.02;
# values: 218523 11414 7196
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.02114854527 0.02114854527 1 
2.15 0 0 0 
2.25 0.3749752945 0.2884638384 3 
2.35 0.1739880492 0.1562868616 3 
2.45 7.779224503 7.159779472 13 
2.55 297.172652 268.0493235 32 
2.65 664.6876781 524.3391336 66 
2.75 3173.944365 1306.203618 210 
2.85 4828.652178 1538.618751 372 
2.95 9751.844789 2308.518715 486 
3.05 10318.87275 2245.000217 488 
3.15 12607.33166 2841.277169 403 
3.25 11642.07585 3162.243044 413 
3.35 7097.024573 1781.683299 345 
3.45 8103.615533 2257.648322 319 
3.55 6547.47592 2221.660062 307 
3.65 7852.679612 2004.580385 289 
3.75 4097.321458 1121.67724 299 
3.85 7346.792992 1974.390483 252 
3.95 9224.269714 2509.354726 229 
4.05 3689.919339 1486.595369 204 
4.15 7827.966673 2084.419167 222 
4.25 10022.14242 2554.648102 168 
4.35 3934.88937 1628.58833 175 
4.45 6108.50925 1932.196926 154 
4.55 6488.448853 1993.645323 170 
4.65 8306.111848 2434.664287 154 
4.75 4532.730328 1635.320625 136 
4.85 5069.320183 2062.309822 116 
4.95 2821.757708 991.9260249 109 
5.05 3644.612085 1559.776631 98 
5.15 5648.795965 1769.379924 108 
5.25 3165.169591 1325.232219 99 
5.35 8202.075414 2289.181522 79 
5.45 3087.733945 1334.651486 84 
5.55 2658.684615 1103.638008 79 
5.65 5079.502132 1885.12548 86 
5.75 4856.534739 1831.176163 80 
5.85 4223.785596 1367.492615 57 
5.95 2621.34481 938.8951042 61 
6.05 1529.11804 638.5062136 65 
6.15 2588.00831 1176.237586 38 
6.25 3574.395099 1659.72967 50 
6.35 2122.705095 1104.917934 32 
6.45 2374.054483 1011.505236 29 
6.55 733.0070922 527.4395325 9 
6.65 49.50249147 48.06782357 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
