# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506538145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-10
# Param: gx=-0.018
# Param: gy=-0.01
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03376; dX=0.986037;
# signal: Min=0; Max=1.80437e+06; Mean=269335;
# values: 3.23202e+07 458921 8781
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.134027924e-07 1.384904855e-07 2 
2.25 7150.505132 8757.544488 2 
2.35 23584.57173 13835.31549 3 
2.45 39832.77348 16624.73475 10 
2.55 171607.1809 33704.31673 31 
2.65 306758.4918 42975.72278 90 
2.75 770416.1146 69182.96122 227 
2.85 1529527.462 100547.1663 429 
2.95 1804372.279 109473.0875 503 
3.05 1698166.01 106031.9845 468 
3.15 1739684.256 108372.1175 469 
3.25 1577053.31 102985.7462 413 
3.35 1270830.669 90323.20961 397 
3.45 1219486.1 89902.81424 346 
3.55 1368263.702 94370.35369 360 
3.65 1242919.685 89821.04941 323 
3.75 1120518.261 83664.4309 310 
3.85 1071722.858 82944.94343 300 
3.95 1158706.431 86993.63361 305 
4.05 968162.8785 79793.21532 264 
4.15 979028.4104 78984.42455 282 
4.25 962925.8304 79510.44327 238 
4.35 819051.8436 72144.03953 223 
4.45 909197.211 76917.34627 236 
4.55 771963.3353 71008.90916 203 
4.65 756634.3702 68146.82706 224 
4.75 628968.1371 63884.59967 171 
4.85 545323.0652 58737.71194 165 
4.95 604395.1152 62339.77566 163 
5.05 535977.3185 58893.26627 164 
5.15 543961.7708 60436.9434 143 
5.25 492249.0314 56282.94621 139 
5.35 633847.9689 64171.06908 153 
5.45 455910.6763 54681.93569 113 
5.55 477138.5014 56222.71649 118 
5.65 488933.5986 57466.97587 118 
5.75 400664.1446 51518.73426 111 
5.85 377679.7728 48781.42687 102 
5.95 435830.6445 53547.03388 103 
6.05 381678.0262 51486.19609 92 
6.15 314063.5496 45884.64774 79 
6.25 279013.6631 43649.4209 69 
6.35 262173.8133 40370.08653 74 
6.45 163025.5004 33474.73421 39 
6.55 11384.29962 8163.115953 6 
6.65 369.5738368 369.5738368 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
