# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619430524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001061
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.88729
# Param: sld_solvent=1
# Param: radius=27.7253
# Param: length=272.825
# Param: pd_radius=0.096006
# Param: pd_length=0.189461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0223951; dX=0.0202639;
# signal: Min=1.72839e+11; Max=7.60222e+14; Mean=1.2346e+14;
# values: 1.2346e+16 1.78188e+14 258253
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.831872167e+14 1.102437039e+14 40 
0.002273410711 7.602219902e+14 8.584835592e+13 129 
0.003789017851 6.589834202e+14 5.493391845e+13 221 
0.005304624991 6.217708088e+14 4.650104657e+13 292 
0.006820232132 6.229775579e+14 3.858666606e+13 407 
0.008335839272 5.503838389e+14 3.231702981e+13 456 
0.009851446413 6.067970319e+14 3.244279055e+13 575 
0.01136705355 5.418375277e+14 2.842378248e+13 616 
0.01288266069 4.681833832e+14 2.284027386e+13 695 
0.01439826783 4.527736638e+14 2.073756074e+13 761 
0.01591387497 3.987283822e+14 1.706684463e+13 840 
0.01742948211 4.182617905e+14 1.704280474e+13 999 
0.01894508925 3.771425081e+14 1.573785194e+13 1034 
0.0204606964 3.458834808e+14 1.304761935e+13 1117 
0.02197630354 3.213877484e+14 1.207968353e+13 1202 
0.02349191068 3.124965166e+14 1.103412372e+13 1333 
0.02500751782 2.823668503e+14 9.672031896e+12 1358 
0.02652312496 2.563121654e+14 8.661045447e+12 1444 
0.0280387321 2.464114935e+14 7.944200221e+12 1520 
0.02955433924 2.292560635e+14 7.191808141e+12 1630 
0.03106994638 2.11080976e+14 6.422816538e+12 1707 
0.03258555352 2.023864054e+14 5.991345863e+12 1805 
0.03410116066 1.904152451e+14 5.703583181e+12 1843 
0.0356167678 1.793534853e+14 5.10278312e+12 1949 
0.03713237494 1.658457476e+14 4.596635499e+12 2017 
0.03864798208 1.505161845e+14 4.182361676e+12 2067 
0.04016358922 1.516970131e+14 3.976171029e+12 2264 
0.04167919636 1.40179187e+14 3.579895012e+12 2334 
0.0431948035 1.292247719e+14 3.252830977e+12 2382 
0.04471041064 1.252974278e+14 3.043061363e+12 2546 
0.04622601778 1.148367199e+14 2.841131232e+12 2541 
0.04774162492 1.109981941e+14 2.659901176e+12 2696 
0.04925723206 1.012673438e+14 2.412250446e+12 2695 
0.0507728392 9.715751752e+13 2.254771161e+12 2829 
0.05228844634 8.991452164e+13 2.045462737e+12 2873 
0.05380405348 8.498608625e+13 1.872276606e+12 3013 
