# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195462229515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001536
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.92946
# Param: sld_solvent=1
# Param: radius=20.5477
# Param: length=675
# Param: pd_radius=0.245972
# Param: pd_length=0.116412
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:19 2026 (1790195479)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101478; dX=0.10492;
# signal: Min=4.11378e+11; Max=4.51052e+13; Mean=4.95963e+12;
# values: 4.95963e+14 1.98425e+13 158402
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.510524097e+13 1.839869216e+13 13 
0.0075 2.159860096e+13 4.173887772e+12 51 
0.0125 1.670387604e+13 2.937809684e+12 73 
0.0175 2.121173729e+13 3.617452012e+12 104 
0.0225 2.158681313e+13 2.615045407e+12 155 
0.0275 1.612886541e+13 1.952365981e+12 178 
0.0325 1.889850748e+13 1.919017091e+12 212 
0.0375 1.706065112e+13 1.65455322e+12 222 
0.0425 1.602678745e+13 1.725848015e+12 256 
0.0475 1.760951758e+13 1.565794291e+12 317 
0.0525 1.470403614e+13 1.154876558e+12 346 
0.0575 1.408855272e+13 1.169338357e+12 353 
0.0625 1.293202203e+13 1.006453579e+12 418 
0.0675 8.275081978e+12 6.123114765e+11 365 
0.0725 1.1455829e+13 8.237440504e+11 469 
0.0775 9.232480198e+12 6.543960331e+11 467 
0.0825 8.986237502e+12 6.322109577e+11 480 
0.0875 8.669483264e+12 5.933048182e+11 528 
0.0925 9.092192718e+12 5.571983935e+11 619 
0.0975 8.418150638e+12 4.675957254e+11 672 
0.1025 7.601860081e+12 4.269469347e+11 684 
0.1075 6.974353818e+12 3.717305761e+11 672 
0.1125 6.578312255e+12 3.441657725e+11 749 
0.1175 6.101049617e+12 3.311767604e+11 755 
0.1225 6.066148688e+12 3.299651162e+11 789 
0.1275 5.638534127e+12 2.829466956e+11 803 
0.1325 5.821446802e+12 2.78616871e+11 914 
0.1375 5.484860192e+12 2.747178033e+11 873 
0.1425 5.096799546e+12 2.581451041e+11 893 
0.1475 5.055772741e+12 2.476254886e+11 993 
0.1525 4.680957388e+12 2.233710827e+11 934 
0.1575 4.376919547e+12 1.956866377e+11 1063 
0.1625 4.177430684e+12 1.86057162e+11 1040 
0.1675 3.898366271e+12 1.754093662e+11 1057 
0.1725 3.582077018e+12 1.553228644e+11 1079 
0.1775 3.847031115e+12 1.642903289e+11 1119 
0.1825 3.375844238e+12 1.542172375e+11 1125 
0.1875 3.496109503e+12 1.438008788e+11 1175 
0.1925 3.304649016e+12 1.374542112e+11 1214 
0.1975 3.288039473e+12 1.304398863e+11 1294 
0.2025 3.222929506e+12 1.258797599e+11 1317 
0.2075 3.031294029e+12 1.177661831e+11 1314 
0.2125 2.944401404e+12 1.195733586e+11 1308 
0.2175 2.615233853e+12 1.027075572e+11 1329 
0.2225 2.769004768e+12 1.051892616e+11 1436 
0.2275 2.669931902e+12 1.027172952e+11 1473 
0.2325 2.372000701e+12 8.932200211e+10 1464 
0.2375 2.299642703e+12 8.690545877e+10 1470 
0.2425 2.320176314e+12 8.588357087e+10 1524 
0.2475 2.237037526e+12 8.281663489e+10 1589 
0.2525 2.188755165e+12 7.947888826e+10 1595 
0.2575 2.110711846e+12 7.601141715e+10 1603 
0.2625 2.136893542e+12 7.416534786e+10 1712 
0.2675 1.933126762e+12 6.861242e+10 1661 
0.2725 1.818302805e+12 6.394191391e+10 1719 
0.2775 1.788874275e+12 6.276917961e+10 1721 
0.2825 1.758318241e+12 6.026173861e+10 1712 
0.2875 1.779080382e+12 5.978240506e+10 1883 
0.2925 1.572298881e+12 5.465364276e+10 1788 
0.2975 1.669214045e+12 5.393099025e+10 1914 
0.3025 1.517742937e+12 5.052596289e+10 1908 
0.3075 1.532274753e+12 4.82624968e+10 2035 
0.3125 1.450134595e+12 4.53736483e+10 2059 
0.3175 1.392264096e+12 4.488906217e+10 1989 
0.3225 1.311835312e+12 4.233486142e+10 2002 
0.3275 1.385993558e+12 4.438936465e+10 2114 
0.3325 1.224616322e+12 4.035106214e+10 2103 
0.3375 1.278496531e+12 4.068497073e+10 2231 
0.3425 1.191881323e+12 3.684335378e+10 2182 
0.3475 1.10001365e+12 3.453414387e+10 2132 
0.3525 1.063661485e+12 3.167426278e+10 2245 
0.3575 1.095165425e+12 3.331414651e+10 2280 
0.3625 1.072498714e+12 3.267022409e+10 2309 
