# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180400931850
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+17
# Param: gx=-0.017
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:35 2026 (1790180435)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0744117; dX=0.0566595;
# signal: Min=0; Max=6.33338e+07; Mean=4.87756e+06;
# values: 4.87756e+08 8.72747e+07 1214
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 63333804.95 63333804.95 1 
0.0125 0 0 0 
0.0175 22249096.52 22249096.52 1 
0.0225 29404474.87 29404474.87 1 
0.0275 18578210.64 18578210.64 1 
0.0325 9408082.097 9408082.097 1 
0.0375 0 0 0 
0.0425 14199115.9 14199115.9 1 
0.0475 37720279.93 22720761.99 3 
0.0525 25313460.49 15754997.21 3 
0.0575 15866869.84 10122911.53 3 
0.0625 16037972.39 8773066.306 4 
0.0675 16626262.38 9228097.955 4 
0.0725 19688909.52 11512920.18 3 
0.0775 10081183.68 7244178.243 2 
0.0825 8042566.199 7380203.386 2 
0.0875 8823057.354 5214207.705 3 
0.0925 12408405.31 6452416.698 4 
0.0975 18360607.05 7468059.849 7 
0.1025 8427797.253 4494440.529 6 
0.1075 10111189.76 6110488.33 5 
0.1125 12610355.75 6193841.609 6 
0.1175 8694571.529 5130419.22 5 
0.1225 14857438.5 6108355.05 9 
0.1275 6220081.221 3949737.166 6 
0.1325 11760128.12 5336018.367 9 
0.1375 7124667.506 3351706.501 7 
0.1425 4766282.223 3001873.023 6 
0.1475 8734078.99 3601943.85 11 
0.1525 7416745.701 3267166.854 11 
0.1575 7128601.46 3327876.547 11 
0.1625 4644549.93 2395091.484 11 
0.1675 3677043.199 2432646.645 6 
0.1725 5821860.593 2295764.264 15 
0.1775 1828909.004 1044133.182 10 
0.1825 3024256.053 1568795.595 11 
0.1875 1466758.053 1057391.766 6 
0.1925 1124747.09 615181.4477 7 
0.1975 964096.5129 913843.7175 7 
0.2025 1239967.641 739675.2529 6 
0.2075 964957.3166 555195.1501 10 
0.2125 87572.62976 44379.01555 7 
0.2175 1238260.711 610572.1183 10 
0.2225 184776.0269 126564.4948 8 
0.2275 908333.7481 659900.9067 14 
0.2325 922977.4615 637608.8226 7 
0.2375 612969.4548 418644.2558 12 
0.2425 198202.1006 105653.6596 8 
0.2475 613426.4684 311269.0009 12 
0.2525 504197.1481 394422.8813 12 
0.2575 320777.8471 170872.1269 12 
0.2625 222167.9217 55622.07688 20 
0.2675 208349.0439 116563.672 11 
0.2725 320180.2639 174811.1831 13 
0.2775 220214.4242 79986.4801 19 
0.2825 94653.83024 37221.3747 10 
0.2875 175138.6845 79971.49671 13 
0.2925 44569.89887 17793.13458 12 
0.2975 149449.1348 45300.59069 19 
0.3025 22240.25413 15493.26626 7 
0.3075 76101.83552 25002.97279 14 
0.3125 82887.48862 32745.4133 13 
0.3175 78846.74901 27793.86542 20 
0.3225 23584.77425 14636.60813 7 
0.3275 63486.87287 26679.80454 15 
0.3325 100838.6537 29214.90845 21 
0.3375 86279.52953 30432.98006 14 
0.3425 68286.18866 29788.01852 11 
0.3475 103312.0419 29186.42668 23 
0.3525 50856.48169 19071.32019 17 
0.3575 46097.46802 20311.12503 16 
0.3625 52372.12298 19492.92077 12 
0.3675 48767.2859 18058.79948 16 
0.3725 54003.43245 20264.35877 18 
0.3775 39747.14688 12723.40185 22 
0.3825 73660.3279 25182.99947 24 
0.3875 65114.55783 20157.81427 20 
0.3925 67702.62932 22467.02795 21 
0.3975 52334.09636 19404.05904 23 
0.4025 62271.06646 23038.55077 22 
0.4075 50156.33341 21185.21955 14 
0.4125 31603.20971 11842.59545 18 
0.4175 69939.64349 22284.46509 21 
0.4225 38600.10369 13859.99263 18 
0.4275 21623.02509 9840.15436 19 
0.4325 40669.19123 16289.54858 23 
0.4375 51514.46554 17100.14059 29 
0.4425 23832.29718 9230.612948 22 
0.4475 23701.79812 10314.06267 19 
0.4525 24152.7084 12348.74604 15 
0.4575 75671.30822 22414.35937 37 
0.4625 43565.67637 16523.449 22 
0.4675 26643.96975 10656.38477 23 
0.4725 17892.95772 6195.535266 21 
0.4775 33956.81794 11455.15479 28 
0.4825 12133.25258 6123.060359 16 
0.4875 38363.92469 16597.68749 24 
0.4925 17712.63802 7225.214989 21 
0.4975 17626.34153 9480.738762 24 
