# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184793988922
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+07
# Param: gx=0.014
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:49 2026 (1790184829)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0699546; dX=0.0530354;
# signal: Min=0; Max=1.15135e+08; Mean=9.80626e+06;
# values: 9.80626e+08 1.17346e+08 2193
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 86563708.83 61234323.15 2 
0.0175 115135068.1 66529975.92 3 
0.0225 0 0 0 
0.0275 39813849.38 28727760.91 2 
0.0325 25374987.82 18002218.22 2 
0.0375 47970420.57 28323139.81 3 
0.0425 32291417.93 18913166.64 3 
0.0475 49895998.32 23999898.33 5 
0.0525 67373049.65 25776551.54 8 
0.0575 14234512.92 10234823.57 3 
0.0625 55390950.57 20271661.63 9 
0.0675 42086695.14 18134422.33 6 
0.0725 21557979.68 10273028.82 5 
0.0775 51290495.96 16424578.03 11 
0.0825 50572897.26 16983924.93 10 
0.0875 22361244.51 8786009.708 9 
0.0925 24296854.63 9769188.946 7 
0.0975 40913938.89 12597687.22 13 
0.1025 16008447.71 6967138.686 8 
0.1075 21646071.97 8132113.958 9 
0.1125 12247024.22 5568555.644 7 
0.1175 9287769.186 3685163.794 9 
0.1225 16439840.52 6166858.142 12 
0.1275 3647612.589 1547886.624 7 
0.1325 6669628.022 3294607.891 11 
0.1375 12477465.84 4844673.111 10 
0.1425 8065259.185 3076914.254 15 
0.1475 10370522.48 4142743.782 12 
0.1525 3265314.338 1505156.557 12 
0.1575 11211413.8 3884567.24 16 
0.1625 7155003.869 2495217.088 17 
0.1675 5632861.317 2761005.782 9 
0.1725 7224315.063 2379201.282 23 
0.1775 2859493.505 1192550.326 16 
0.1825 4143965.656 1385509.282 20 
0.1875 3935703.72 1681765.263 13 
0.1925 3119677.284 1261467.114 20 
0.1975 3162475.549 1239082.682 22 
0.2025 2025781.997 1472016.144 16 
0.2075 2765904.203 1359406.66 18 
0.2125 2513497.892 876907.2435 24 
0.2175 2565834.713 937290.0224 20 
0.2225 822985.7814 433236.5775 15 
0.2275 999402.4492 680313.1673 16 
0.2325 119703.5534 41877.03438 14 
0.2375 1459776.269 808819.001 22 
0.2425 1182105.778 554302.8382 24 
0.2475 1104502.414 534110.9769 21 
0.2525 606826.7544 183778.5364 28 
0.2575 1034384.901 479520.7391 25 
0.2625 201449.171 84973.89512 13 
0.2675 450632.4457 225769.3403 13 
0.2725 365760.9702 103070.2272 27 
0.2775 528150.3675 318177.1355 21 
0.2825 442225.4079 203182.1493 28 
0.2875 170677.4793 55570.8048 24 
0.2925 296124.0766 92651.90739 26 
0.2975 385261.8425 202556.8463 17 
0.3025 215144.0352 54616.49974 28 
0.3075 403536.5669 180503.7893 27 
0.3125 164622.5879 45458.31972 28 
0.3175 369888.1488 210328.0924 30 
0.3225 156409.9165 41959.94395 28 
0.3275 233473.94 51376.20916 37 
0.3325 185063.5282 44910.36026 33 
0.3375 192734.7879 90638.17161 31 
0.3425 178434.512 65819.95312 25 
0.3475 118113.7362 33621.86779 30 
0.3525 176256.1849 41339.00679 35 
0.3575 97041.16755 29631.8668 24 
0.3625 196566.1991 43425.83102 37 
0.3675 147240.2334 37056.08858 33 
0.3725 158782.1555 37906.34081 38 
0.3775 107510.2361 25519.75617 33 
0.3825 113356.7041 27275.01146 45 
0.3875 142020.4181 34637.79139 35 
0.3925 74449.31413 22529.65713 31 
0.3975 74737.17583 22353.7198 32 
0.4025 89456.33198 24043.80304 33 
0.4075 95880.86222 28008.6802 32 
0.4125 81832.27573 23558.08816 37 
0.4175 82679.94144 21153.5369 44 
0.4225 108920.2257 27305.44955 43 
0.4275 59284.63322 18343.6929 29 
0.4325 103376.0261 27382.34102 40 
0.4375 116661.6778 30012.58941 46 
0.4425 86349.25275 23780.07026 45 
0.4475 40896.16661 13547.20496 37 
0.4525 71975.97994 21482.06484 36 
0.4575 35039.0381 11773.06516 22 
0.4625 66314.9895 19214.741 47 
0.4675 38938.34656 15036.82762 28 
0.4725 46536.8462 17445.04225 28 
0.4775 60366.84287 15771.26502 43 
0.4825 62531.23514 20186.08348 50 
0.4875 49731.37186 15975.01156 35 
0.4925 36806.33726 12126.21942 45 
0.4975 52006.7154 14862.59888 52 
