# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174642403013
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-13
# Param: gx=-0.011
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:44:38 2026 (1790174678)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90064; dX=0.942353;
# signal: Min=0; Max=188707; Mean=22911.6;
# values: 2.7494e+06 46560 3630
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1700.218691 1203.206822 2 
2.35 3440.784853 1604.241857 5 
2.45 7092.229012 2409.680688 9 
2.55 15425.9654 3383.126818 22 
2.65 29725.32699 4730.411293 41 
2.75 85800.1307 7909.705773 123 
2.85 141134.9943 10513.51596 188 
2.95 185871.1744 12269.81933 238 
3.05 188707.2834 12310.15138 243 
3.15 137633.6382 10481.76963 180 
3.25 142685.7695 10552.22639 191 
3.35 125816.2191 10039.51494 163 
3.45 105809.5429 9125.789105 139 
3.55 114704.978 9386.743557 156 
3.65 100563.5936 8819.938897 135 
3.75 97476.40211 8793.491081 129 
3.85 111266.2489 9244.991401 151 
3.95 93334.56705 8611.084221 122 
4.05 92946.23077 8660.526786 120 
4.15 85996.54441 8144.360861 116 
4.25 83238.45832 8140.335463 108 
4.35 73001.94441 7631.660381 95 
4.45 65988.14456 7216.825773 87 
4.55 57862.74173 6764.290017 76 
4.65 53830.96256 6512.849576 71 
4.75 53663.76736 6634.37516 68 
4.85 49618.01591 6284.141714 65 
4.95 39379.0868 5589.855218 52 
5.05 36882.65865 5467.00646 47 
5.15 32680.52153 4992.033343 45 
5.25 33631.52618 5214.790499 43 
5.35 34214.84461 5193.735683 46 
5.45 33430.58808 5194.103387 43 
5.55 20474.50779 3906.561216 29 
5.65 35496.45357 5376.894432 45 
5.75 42793.12209 5803.475864 57 
5.85 19137.93788 3832.417263 26 
5.95 23643.43918 4343.999106 31 
6.05 17808.56368 3622.309684 25 
6.15 22193.70089 4203.320859 29 
6.25 17571.87996 3767.20938 23 
6.35 21192.57105 4079.680862 28 
6.45 10951.87992 2967.756061 14 
6.55 3576.477933 1788.990207 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
