# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182031778352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-03
# Param: gx=-0.005
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:47 2026 (1790182067)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0645901; dX=0.0562056;
# signal: Min=0; Max=2.89182e+08; Mean=1.87365e+07;
# values: 1.87365e+09 3.17318e+08 4287
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 289182082.2 289182082.2 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 133561913.9 68665728.95 4 
0.0225 55981724.29 40439562.62 2 
0.0275 44020149.81 31154851.84 2 
0.0325 117054255.7 44932359.53 7 
0.0375 101044200.4 41380940.64 6 
0.0425 93307999.59 33890595.44 9 
0.0475 85225260.59 29899602.69 10 
0.0525 65566805.71 26193719.69 7 
0.0575 57948830.23 21304158.78 8 
0.0625 48336017.42 18531291 7 
0.0675 100634983.4 25255686.19 18 
0.0725 82998550.35 22214225.93 16 
0.0775 72699955.36 20094931.63 14 
0.0825 32989820.82 12200366.58 9 
0.0875 23108347.79 8919881.864 10 
0.0925 30505109.65 10128579.85 12 
0.0975 31875362.09 10323883.88 13 
0.1025 33041965.88 9293708.481 16 
0.1075 27964864.79 8572918.767 15 
0.1125 35051986.87 9183722.408 23 
0.1175 24051167.86 7544609.249 16 
0.1225 28992634.95 7996153.456 23 
0.1275 28958516.01 8557975.234 25 
0.1325 17869479.94 5810435.721 15 
0.1375 21205536.27 5729650.781 25 
0.1425 26167005.32 6676242.685 36 
0.1475 20422999.99 5547769.409 30 
0.1525 15479115.32 3987043.67 27 
0.1575 13248403.92 3955386.18 21 
0.1625 14385177.81 4393491.595 36 
0.1675 8439326.596 2603488.047 29 
0.1725 12061327.38 3400400.007 29 
0.1775 9773068.889 2689733.015 30 
0.1825 7127740.982 2283751.859 32 
0.1875 8475968.707 2433595.773 32 
0.1925 2361152.139 970071.6545 23 
0.1975 5104019.092 1919930.355 30 
0.2025 5260831.504 1682273.187 46 
0.2075 3670181.798 1250753.495 38 
0.2125 2544789.118 830268.8635 41 
0.2175 3768345.777 1258776.529 43 
0.2225 4114201.95 1255719.462 51 
0.2275 1989917.459 692800.7726 30 
0.2325 2012313.033 742589.2735 42 
0.2375 3206505.11 1167266.02 33 
0.2425 2903071.037 943231.1462 50 
0.2475 1213026.169 353889.8347 49 
0.2525 846246.228 201961.9064 53 
0.2575 1004283.135 396017.8669 37 
0.2625 1334498.675 469486.3806 48 
0.2675 1738871.97 549044.2094 54 
0.2725 837705.1381 222558.2317 52 
0.2775 479732.3697 107938.4828 47 
0.2825 837556.2943 187300.2047 59 
0.2875 521947.8611 129249.1197 49 
0.2925 548948.0742 100859.7027 63 
0.2975 838760.5701 261042.7895 47 
0.3025 302679.5891 63837.52145 43 
0.3075 243777.5488 53425.40365 48 
0.3125 304177.8637 54651.97097 53 
0.3175 261490.5723 50486.44637 50 
0.3225 342129.2114 64982.26418 57 
0.3275 396970.0117 83138.30375 60 
0.3325 363596.1517 96794.12215 50 
0.3375 259161.7569 49884.24791 53 
0.3425 289429.5667 53865.42919 59 
0.3475 225488.0412 41939.0866 68 
0.3525 266612.9003 50493.61461 58 
0.3575 217913.2938 44415.82524 61 
0.3625 196609.7165 39471.69017 57 
0.3675 283470.28 49770.65147 62 
0.3725 218611.936 40316.33583 65 
0.3775 237842.1075 42730.63217 70 
0.3825 130877.068 29883.81357 48 
0.3875 221547.6723 42771.57067 66 
0.3925 208088.4485 39303.68157 69 
0.3975 180949.941 33225.77486 77 
0.4025 170688.8429 34835.95331 69 
0.4075 129614.8361 28384.77561 57 
0.4125 166369.2182 33576.43008 78 
0.4175 155914.3594 33794.44047 67 
0.4225 187217.2197 35343.01717 79 
0.4275 141877.8202 31712.4877 65 
0.4325 174271.8897 34237.93145 75 
0.4375 148724.3816 31051.77615 66 
0.4425 130626.4097 25694.15759 82 
0.4475 106261.1662 26508.81766 71 
0.4525 160333.282 32396.22437 88 
0.4575 113763.8141 23896.26214 77 
0.4625 114693.0137 23470.97959 68 
0.4675 104447.7389 21079.22054 85 
0.4725 96950.18023 23096.9035 73 
0.4775 139827.8273 28221.1658 88 
0.4825 71351.21659 18190.60801 68 
0.4875 118622.1856 23227.54294 90 
0.4925 66456.93345 15628.7955 68 
0.4975 106432.3099 22139.05467 99 
