# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181823248532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-20
# Param: gx=-0.006
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:17 2026 (1790181857)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0688624; dX=0.0530651;
# signal: Min=0; Max=9.00302e+07; Mean=7.92432e+06;
# values: 7.92432e+08 1.2123e+08 1712
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 90030213.46 90030213.46 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 86415311.02 43860105.07 4 
0.0325 35919233.61 26270134.04 2 
0.0375 55763084.64 29206639.03 4 
0.0425 72782719.54 33149352.08 5 
0.0475 43088457.44 20539434.14 5 
0.0525 29308536.3 14941942.89 4 
0.0575 43079563.53 19331899.87 6 
0.0625 27980522.57 15022007.02 4 
0.0675 20459793.83 10273760.04 4 
0.0725 4822417.567 3410100.732 2 
0.0775 19641588.62 10818437.07 4 
0.0825 19299559.17 10180069.31 5 
0.0875 17535021.77 8336377.133 6 
0.0925 20469030.45 8627199.71 6 
0.0975 17524773.66 8290395.856 6 
0.1025 14769379.13 7533752.117 4 
0.1075 19489167.3 8502416.914 9 
0.1125 14666332.36 5503085.275 10 
0.1175 8896528.473 3564588.447 9 
0.1225 15264546.95 4976100.424 14 
0.1275 14423338.78 5718715.581 8 
0.1325 10777189.89 4030677.004 11 
0.1375 12461766.91 4928878.832 10 
0.1425 14800529.41 4878164.543 14 
0.1475 9078672.417 3493844.795 10 
0.1525 5620693.906 2360741.031 12 
0.1575 2914715.37 1674817.307 9 
0.1625 5962882.263 2901805.772 12 
0.1675 3198809.994 1894239.363 8 
0.1725 2338928.664 1588732.179 9 
0.1775 2450372.881 1407951.214 8 
0.1825 2891653.264 1456817.376 10 
0.1875 4597441.55 1798726.506 19 
0.1925 4390537.356 1721040.458 13 
0.1975 2515609.9 1535405.652 12 
0.2025 1205838.738 416960.834 20 
0.2075 1576984.602 1039135.607 16 
0.2125 1274842.669 635584.3871 18 
0.2175 1062032.725 587232.4772 14 
0.2225 923158.5284 686960.9325 10 
0.2275 324397.3057 176517.2317 9 
0.2325 832173.2236 334927.4175 18 
0.2375 736990.7913 262619.582 20 
0.2425 1072043.146 462974.9758 13 
0.2475 309321.6037 111228.9409 19 
0.2525 870347.7894 470625.3791 25 
0.2575 1061009.541 454751.5892 24 
0.2625 461641.884 231378.1967 20 
0.2675 450922.7822 231017.7853 21 
0.2725 298714.3344 189240.6113 16 
0.2775 93152.80272 33667.83972 15 
0.2825 598712.4929 255435.8451 20 
0.2875 125953.44 38350.22547 17 
0.2925 475889.3782 146297.7816 27 
0.2975 131808.423 38723.84708 22 
0.3025 212978.0311 77951.26207 22 
0.3075 131268.6134 57747.56521 15 
0.3125 131299.3632 38962.19265 22 
0.3175 85322.05483 28030.66012 23 
0.3225 65311.40157 24600.19814 18 
0.3275 85480.73555 24283.7314 20 
0.3325 176336.2285 47039.77936 23 
0.3375 94394.3248 32591.9372 20 
0.3425 145882.732 40543.84001 29 
0.3475 76954.89528 25431.35748 22 
0.3525 68501.79604 23551.22138 19 
0.3575 51012.97074 16252.29926 24 
0.3625 87001.38607 27222.8372 25 
0.3675 93128.65267 27787.36599 20 
0.3725 85896.9534 24056.57433 33 
0.3775 82206.93424 23120.91122 33 
0.3825 92407.54907 30152.41166 22 
0.3875 57570.78269 19517.51331 21 
0.3925 67420.82843 24232.02184 21 
0.3975 138861.9873 32134.01158 40 
0.4025 33128.15073 10156.03215 24 
0.4075 74334.97877 19570.86162 41 
0.4125 32719.10582 12916.47986 18 
0.4175 96610.51509 25737.50966 30 
0.4225 51862.7332 18904.33165 27 
0.4275 52622.19335 17700.71849 23 
0.4325 40381.56647 15402.81125 26 
0.4375 41066.11662 13442.43929 29 
0.4425 30518.77289 11187.92821 27 
0.4475 49136.35182 16176.20407 37 
0.4525 28794.56562 8011.619556 28 
0.4575 40686.5198 13673.44202 32 
0.4625 30483.57983 12802.4407 19 
0.4675 53920.42499 14852.43514 43 
0.4725 45231.30009 14562.76101 32 
0.4775 44176.42225 14934.67291 28 
0.4825 41206.38233 14211.63464 35 
0.4875 28099.73731 8076.257832 30 
0.4925 44306.24181 13295.0563 34 
0.4975 28247.63996 8853.887246 34 
