# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179954481377
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+10
# Param: gx=-0.02
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:08 2026 (1790179988)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.067167; dX=0.0512907;
# signal: Min=0; Max=8.10537e+07; Mean=7.52536e+06;
# values: 7.52536e+08 1.09453e+08 1480
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 72791860.72 72791860.72 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 28124041.16 28124041.16 1 
0.0275 56266881.93 33204709.49 3 
0.0325 46487079.98 27188732.29 3 
0.0375 81053741.36 35551539.38 6 
0.0425 25562248 18265006 2 
0.0475 43414214.68 22154144.15 4 
0.0525 55279031.51 23352990.56 6 
0.0575 31773095.89 17257831.44 4 
0.0625 12909299.58 13196248.44 2 
0.0675 20070292.56 12085364.45 3 
0.0725 12855185.33 9027888.826 3 
0.0775 44571849.23 17168902.8 7 
0.0825 12697562.46 8713556.335 3 
0.0875 18556573.65 8625926.583 5 
0.0925 8288314.687 4410300.211 4 
0.0975 23716046.64 9064070.219 9 
0.1025 13887626.94 7280602.424 6 
0.1075 21818789.73 8600555.766 9 
0.1125 14664802.56 6661885.438 7 
0.1175 7365741.897 4757354.784 4 
0.1225 7505843.255 3219150.75 7 
0.1275 2503971.982 1891857.897 5 
0.1325 21683392.22 7098949.496 14 
0.1375 6622825.949 3558712.583 7 
0.1425 1311132.878 796123.9952 4 
0.1475 4548958.176 2562014.794 10 
0.1525 5085492.119 2386467.668 8 
0.1575 5504514.119 2399266.383 10 
0.1625 5574102.076 2806061.63 10 
0.1675 5788049.199 2694710.927 9 
0.1725 1957659.512 1450532.889 6 
0.1775 5895493.268 2176939.333 18 
0.1825 5359338.251 2187181.086 15 
0.1875 2245484.717 1409287.82 11 
0.1925 2228260.122 993052.4699 14 
0.1975 1454328.599 695100.602 17 
0.2025 1043046.245 504852.6463 16 
0.2075 569634.5183 459372.3632 11 
0.2125 1675218.839 827033.8991 17 
0.2175 2633570.815 1188814.933 18 
0.2225 890694.1698 365121.4723 16 
0.2275 128138.6847 65062.92621 12 
0.2325 596967.6529 293151.8277 15 
0.2375 363985.6274 200385.8808 11 
0.2425 692625.8115 473052.6207 16 
0.2475 545839.9096 323319.5326 11 
0.2525 595537.7661 333921.2222 15 
0.2575 111142.9604 43024.46805 12 
0.2625 354459.0136 238111.6539 12 
0.2675 666808.6626 410991.1141 22 
0.2725 422725.1314 255026.1405 19 
0.2775 286522.8893 125576.5285 16 
0.2825 265455.3477 121462.9721 12 
0.2875 214655.7602 62495.18971 22 
0.2925 124199.8149 38960.48901 20 
0.2975 87671.51308 31645.56722 16 
0.3025 116101.6951 44222.62993 14 
0.3075 163761.6185 43517.32352 24 
0.3125 134989.1131 39749.94364 17 
0.3175 179733.7474 68049.07864 22 
0.3225 111659.279 36428.62199 18 
0.3275 78143.0824 30710.79291 14 
0.3325 107106.9034 34184.49238 18 
0.3375 137952.8028 39272.62104 20 
0.3425 188238.37 57620.45437 23 
0.3475 106823.9224 33391.67222 20 
0.3525 81843.63897 27307.71655 20 
0.3575 118466.365 34195.98663 28 
0.3625 86112.39378 25536.74082 23 
0.3675 58602.62556 21862.42161 18 
0.3725 83800.67439 28028.8648 22 
0.3775 35007.43977 12415.37665 18 
0.3825 36001.38538 12674.76919 20 
0.3875 94878.76997 29123.07285 21 
0.3925 45927.34559 21078.69742 19 
0.3975 35639.43014 14858.53248 17 
0.4025 30741.54096 10547.78014 23 
0.4075 54662.52801 17578.60429 23 
0.4125 65138.81509 20201.32151 25 
0.4175 80534.31246 23077.61719 27 
0.4225 59243.0093 19114.43277 26 
0.4275 49611.5193 16447.87127 26 
0.4325 52910.8607 17901.4938 27 
0.4375 37219.54632 13213.54902 24 
0.4425 75202.717 23444.85207 36 
0.4475 48161.01131 15869.43287 26 
0.4525 35058.17202 11418.64575 23 
0.4575 28594.13022 12442.2072 24 
0.4625 38270.45192 15494.49437 31 
0.4675 24820.51882 9842.430586 27 
0.4725 28729.36158 13389.55714 18 
0.4775 30192.28167 13465.09475 21 
0.4825 23250.00845 9060.180813 27 
0.4875 46593.16028 14823.01601 28 
0.4925 14653.73109 4610.966212 28 
0.4975 19312.51064 7634.984928 28 
